w,G
0.000000000000000000e+00,1.388834030008673182e+01
1.000000000000000021e-02,7.054218496085830736e+00
2.000000000000000042e-02,6.756481670055357824e+00
2.999999999999999889e-02,6.584212873851632786e+00
4.000000000000000083e-02,6.903101636171555811e+00
5.000000000000000278e-02,6.625656355279816445e+00
5.999999999999999778e-02,6.647287389250599254e+00
7.000000000000000666e-02,6.071718546097398139e+00
8.000000000000000167e-02,4.488511967040809125e+00
8.999999999999999667e-02,3.337009258193693650e+00
1.000000000000000056e-01,6.079060765463193405e+00
1.100000000000000006e-01,2.526684946628042105e+00
1.199999999999999956e-01,3.117066429305807240e+00
1.300000000000000044e-01,6.065496040873476602e+00
1.400000000000000133e-01,3.486575153078894651e+00
1.499999999999999944e-01,2.913635793692327614e+00
1.600000000000000033e-01,5.249622663452035987e+00
1.700000000000000122e-01,3.087378773732374349e+00
1.799999999999999933e-01,3.010123223941754578e+00
1.900000000000000022e-01,5.628914212959233332e+00
2.000000000000000111e-01,5.342062893036283455e+00
2.099999999999999922e-01,4.238377544130698560e+00
2.200000000000000011e-01,5.936362263284032714e+00
2.300000000000000100e-01,2.986957382187367394e+00
2.399999999999999911e-01,1.639720967423285458e+01
2.500000000000000000e-01,6.402804765918697960e+00
2.600000000000000089e-01,6.345779581886945131e+00
2.700000000000000178e-01,1.595205100293061307e+01
2.800000000000000266e-01,6.342894290465688201e+00
2.899999999999999800e-01,6.036428730014957722e+00
2.999999999999999889e-01,2.621287672468102059e+01
3.099999999999999978e-01,4.037786777902653945e+00
3.200000000000000067e-01,5.902616948597631641e+00
3.300000000000000155e-01,4.191825462064892349e+01
3.400000000000000244e-01,1.752203415385816587e+00
3.500000000000000333e-01,1.579444213197531788e+01
3.599999999999999867e-01,2.989598372151172079e+00
3.699999999999999956e-01,6.549930621759138205e+00
3.800000000000000044e-01,3.482799896228716996e+00
3.900000000000000133e-01,2.746873679137251223e+00
4.000000000000000222e-01,1.143325303281028660e+01
4.100000000000000311e-01,5.197342392768904418e+00
4.199999999999999845e-01,9.979281470706185431e+00
4.299999999999999933e-01,2.183296252116624458e+01
4.400000000000000022e-01,1.159975598783307404e+01
4.500000000000000111e-01,6.013208836042134742e+00
4.600000000000000200e-01,1.686294888550827409e+01
4.700000000000000289e-01,3.305518702349507976e+01
4.799999999999999822e-01,2.540377348806173607e+00
4.899999999999999911e-01,2.441369810688477138e+00
5.000000000000000000e-01,4.983904703498164501e+00
5.100000000000000089e-01,4.634492792318720689e+00
5.200000000000000178e-01,1.600493330312822593e+00
5.300000000000000266e-01,5.908713933834581766e+00
5.400000000000000355e-01,2.745059225738751962e+01
5.500000000000000444e-01,6.057979520853413291e+00
5.600000000000000533e-01,1.073077892967213920e+01
5.700000000000000622e-01,4.996211223808992408e+00
5.799999999999999600e-01,6.523834934003550856e+00
5.899999999999999689e-01,7.435539566827779723e+00
