w,G
0.000000000000000000e+00,5.500114979689507777e+01
1.000000000000000021e-02,6.748360575438681508e+00
2.000000000000000042e-02,7.031722182711974689e+00
2.999999999999999889e-02,7.008145798287999106e+00
4.000000000000000083e-02,6.821732858519539811e+00
5.000000000000000278e-02,6.519332062653457882e+00
5.999999999999999778e-02,6.553112287137881964e+00
7.000000000000000666e-02,6.254235113357339060e+00
8.000000000000000167e-02,4.990651376196282740e+00
8.999999999999999667e-02,3.396033099271825062e+00
1.000000000000000056e-01,5.691024492137857216e+00
1.100000000000000006e-01,1.672117693535644634e+01
1.199999999999999956e-01,5.865761438934057992e+00
1.300000000000000044e-01,4.976593628350430620e+00
1.400000000000000133e-01,6.313547225151900477e+00
1.499999999999999944e-01,4.159085835434408907e+00
1.600000000000000033e-01,4.478377008407782078e+00
1.700000000000000122e-01,6.092685413038556597e+00
1.799999999999999933e-01,9.174690449021916550e+00
1.900000000000000022e-01,1.091064927627084735e+01
2.000000000000000111e-01,6.357177896350389545e+00
2.099999999999999922e-01,6.697300273879748467e+00
2.200000000000000011e-01,6.689857474903844547e+01
2.300000000000000100e-01,6.574537148013815724e+00
2.399999999999999911e-01,4.609516072074285598e-01
2.500000000000000000e-01,5.568077123882213542e+00
2.600000000000000089e-01,5.563048075318105745e+00
2.700000000000000178e-01,3.579567644221189227e+00
2.800000000000000266e-01,6.757556342058171239e+00
2.899999999999999800e-01,2.415450790283483862e+00
2.999999999999999889e-01,5.419471533967556987e+00
3.099999999999999978e-01,5.864620693215494285e+00
3.200000000000000067e-01,4.984543174054620351e+01
3.300000000000000155e-01,5.605583235248215601e+01
3.400000000000000244e-01,1.114978813841228433e+00
3.500000000000000333e-01,5.040731429138064712e+00
3.599999999999999867e-01,2.295674899062666974e+00
3.699999999999999956e-01,4.757858477083547655e+01
3.800000000000000044e-01,2.575726979501551384e+00
3.900000000000000133e-01,1.855373969444851312e+01
4.000000000000000222e-01,4.763487038803296159e+00
4.100000000000000311e-01,1.168828567334853119e+01
4.199999999999999845e-01,5.807775263316971248e+00
4.299999999999999933e-01,6.361119321075849875e+00
4.400000000000000022e-01,1.027451649390786592e+01
4.500000000000000111e-01,3.450158775146829271e+01
4.600000000000000200e-01,9.037549174061183521e+00
4.700000000000000289e-01,3.763875374936360707e+00
4.799999999999999822e-01,6.300947211039042983e+00
4.899999999999999911e-01,4.036212050869824708e+00
5.000000000000000000e-01,5.248077011523603730e+00
5.100000000000000089e-01,1.604058709277340000e+01
5.200000000000000178e-01,6.605356693614220731e+00
5.300000000000000266e-01,1.180435289270337229e+01
5.400000000000000355e-01,5.408325944726937173e+00
5.500000000000000444e-01,4.973976696651432405e+01
5.600000000000000533e-01,2.095126486082697692e+00
5.700000000000000622e-01,6.910475392529781047e+00
5.799999999999999600e-01,2.367923660470009395e+01
5.899999999999999689e-01,6.032395911428607427e+00
5.999999999999999778e-01,6.756149061504709508e+00
6.099999999999999867e-01,5.679848868205228385e+00
6.199999999999999956e-01,5.922858682065720970e+00
6.300000000000000044e-01,1.170573907908372213e+01
6.400000000000000133e-01,4.755861636841439477e+00
6.500000000000000222e-01,6.483970012525227311e+00
6.600000000000000311e-01,6.560080060787012890e+00
6.700000000000000400e-01,5.872828886850962604e+00
6.800000000000000488e-01,1.131552429200466925e+01
6.900000000000000577e-01,2.894044350533507881e+01
7.000000000000000666e-01,5.787714168486029820e+00
7.099999999999999645e-01,1.045668969027249373e+00
7.199999999999999734e-01,5.503762289259869434e+00
7.299999999999999822e-01,9.771446244405555603e+01
7.399999999999999911e-01,4.861569175391601050e+00
7.500000000000000000e-01,6.007197472396877735e+00
7.600000000000000089e-01,2.070627031978430121e+00
7.700000000000000178e-01,3.548030595530867970e+01
7.800000000000000266e-01,5.985880443912689586e+00
7.900000000000000355e-01,6.076959481521237549e+00
8.000000000000000444e-01,3.495026580291016316e+00
8.100000000000000533e-01,2.929963452105247335e+00
8.200000000000000622e-01,5.846653791844922843e+00
8.300000000000000711e-01,6.495557523987523396e+00
8.399999999999999689e-01,3.456757214656882571e+00
8.499999999999999778e-01,1.740790277757795490e+00
8.599999999999999867e-01,6.362147303333674841e+00
8.699999999999999956e-01,6.193266304087886809e+00
8.800000000000000044e-01,4.879855526420911360e+00
8.900000000000000133e-01,5.761698165140503036e+00
9.000000000000000222e-01,6.184936001112824933e+00
9.100000000000000311e-01,9.075832926624445918e+01
9.200000000000000400e-01,6.064129285995898400e+00
9.300000000000000488e-01,6.471541336968273050e+00
9.400000000000000577e-01,1.500472433809614614e+01
9.500000000000000666e-01,5.995802358308917945e+00
9.599999999999999645e-01,6.307106163896319728e+00
9.699999999999999734e-01,4.395778315823326565e+00
9.799999999999999822e-01,4.091848051260155827e+00
9.899999999999999911e-01,5.913495222416891295e+00
1.000000000000000000e+00,2.310174883922491773e+01
1.010000000000000009e+00,5.502962032108396961e+00
1.020000000000000018e+00,6.364612032876043379e+00
1.030000000000000027e+00,7.136942564010682055e+00
1.040000000000000036e+00,5.564170033332012544e+00
1.050000000000000044e+00,6.176049199525689204e+00
1.060000000000000053e+00,2.341129894118663124e+00
1.070000000000000062e+00,5.413689920228362595e+00
1.080000000000000071e+00,6.138598842345144746e+00
1.090000000000000080e+00,5.511889068851716367e+00
1.100000000000000089e+00,5.911014052767312954e+00
1.110000000000000098e+00,5.878082873272144404e+00
1.120000000000000107e+00,3.306031348738800890e+00
1.130000000000000115e+00,6.141838361642941280e+00
1.140000000000000124e+00,7.734589277734190205e+01
1.150000000000000133e+00,5.980465029083513073e+00
1.159999999999999920e+00,4.426956896411279985e+00
1.169999999999999929e+00,4.290761250428277052e+00
1.179999999999999938e+00,8.404206287371481565e+00
1.189999999999999947e+00,2.175800779494482384e+01
1.199999999999999956e+00,5.444545298903432418e+00
1.209999999999999964e+00,2.405760474219658995e+00
1.219999999999999973e+00,2.795064328420452160e+00
1.229999999999999982e+00,5.274836048629079954e+00
1.239999999999999991e+00,3.289335327914089113e+00
1.250000000000000000e+00,4.868145767442890737e+00
1.260000000000000009e+00,5.186732028624088109e+00
1.270000000000000018e+00,1.655046384970887630e+01
1.280000000000000027e+00,4.483417827521676280e+00
1.290000000000000036e+00,1.122197972798290699e+00
1.300000000000000044e+00,5.490938718941509755e+00
1.310000000000000053e+00,1.352186181281476829e+00
1.320000000000000062e+00,3.423952068039125329e+00
1.330000000000000071e+00,5.124897774231633285e+00
1.340000000000000080e+00,1.057877860163545680e+00
1.350000000000000089e+00,1.853591637824971272e+00
1.360000000000000098e+00,5.152674947938942651e+00
1.370000000000000107e+00,4.257749614737364574e+00
1.380000000000000115e+00,4.848560895442382446e+00
1.390000000000000124e+00,5.284558312949212855e+00
1.400000000000000133e+00,5.609853596439265999e+01
1.409999999999999920e+00,5.351264554345758206e+00
1.419999999999999929e+00,5.189927069101266000e+00
1.429999999999999938e+00,1.681809687718860857e+01
1.439999999999999947e+00,5.252663896125951304e+00
1.449999999999999956e+00,5.357408170627531163e+00
1.459999999999999964e+00,2.668170582914721312e+00
1.469999999999999973e+00,5.610810200030236672e+00
1.479999999999999982e+00,9.339730777385673477e+00
1.489999999999999991e+00,4.481080433895095361e+00
1.500000000000000000e+00,5.507086505190378567e+00
1.510000000000000009e+00,4.251835879962816422e-01
1.520000000000000018e+00,5.337443299056754853e+00
1.530000000000000027e+00,5.499351102420551030e+00
1.540000000000000036e+00,2.264443100752409421e+01
1.550000000000000044e+00,4.968791943026024782e+00
1.560000000000000053e+00,5.595692618507816185e+00
1.570000000000000062e+00,5.761531937750195453e+00
1.580000000000000071e+00,5.566476154016616107e+00
1.590000000000000080e+00,4.550964179365161044e+01
1.600000000000000089e+00,5.388933689212679568e+00
1.610000000000000098e+00,5.387786196010625694e+00
1.620000000000000107e+00,5.051550625928511451e+00
1.630000000000000115e+00,5.413430711601022516e+00
1.640000000000000124e+00,5.387573921804762911e+00
1.650000000000000133e+00,4.666882181614898428e+00
1.660000000000000142e+00,5.379114744233882917e+00
1.669999999999999929e+00,5.324886845877303543e+00
1.679999999999999938e+00,4.915247576639593774e+00
1.689999999999999947e+00,5.323530019861605567e+00
1.699999999999999956e+00,4.783544741752470131e+00
1.709999999999999964e+00,4.298412278425326249e+00
1.719999999999999973e+00,4.590405911524648719e-01
1.729999999999999982e+00,2.156391934150480694e+00
1.739999999999999991e+00,4.074663905773191708e+00
1.750000000000000000e+00,2.668230084667654545e+00
1.760000000000000009e+00,3.165286746814455654e+00
1.770000000000000018e+00,4.410614322745078475e+00
1.780000000000000027e+00,3.241991260565924904e+00
1.790000000000000036e+00,3.404632787624288337e+00
1.800000000000000044e+00,4.235242291598637188e+00
1.810000000000000053e+00,7.804482375807813455e+00
1.820000000000000062e+00,4.398642378264579378e+00
1.830000000000000071e+00,4.401935609478648814e+00
1.840000000000000080e+00,2.962738371117302982e+00
1.850000000000000089e+00,8.316155785596586725e+01
1.860000000000000098e+00,1.194124266406923596e+00
1.870000000000000107e+00,4.560152299328436243e+00
1.880000000000000115e+00,1.491114720214374678e+01
1.890000000000000124e+00,1.350645202129154177e+00
1.900000000000000133e+00,4.624777554850222572e+00
1.910000000000000142e+00,7.784860613341183511e-01
1.919999999999999929e+00,4.420389897163621740e+00
1.929999999999999938e+00,3.057032963643492973e+00
1.939999999999999947e+00,1.355785775681701333e+00
1.949999999999999956e+00,4.388171070271027041e+00
1.959999999999999964e+00,3.602092573425677013e+00
1.969999999999999973e+00,2.222981671384267166e+00
1.979999999999999982e+00,4.190094300924344317e+00
1.989999999999999991e+00,2.677799829108833762e+01
2.000000000000000000e+00,3.895844751219849744e+00
2.010000000000000231e+00,4.621165980218806979e+00
2.020000000000000018e+00,4.122720189284606818e+00
2.030000000000000249e+00,4.090666114678214171e+00
2.040000000000000036e+00,4.635587423499013759e+00
2.049999999999999822e+00,5.919247166177581221e+01
2.060000000000000053e+00,4.312102313802290254e+00
2.069999999999999840e+00,4.399569277127588940e+00
2.080000000000000071e+00,2.574477028737579332e+01
2.089999999999999858e+00,4.387602994200702433e+00
2.100000000000000089e+00,3.764780651160248848e+00
2.109999999999999876e+00,4.619669581418422766e+00
2.120000000000000107e+00,4.456271356528536565e+00
2.129999999999999893e+00,1.031407597964532030e+01
2.140000000000000124e+00,4.234455841535147869e+00
2.149999999999999911e+00,4.510189235844227262e+00
2.160000000000000142e+00,4.549132379070496945e+00
2.169999999999999929e+00,2.744557089105126746e+00
2.180000000000000160e+00,4.494142416285931141e+00
2.189999999999999947e+00,4.362761445354866652e+00
2.200000000000000178e+00,4.456402542202728689e+00
2.209999999999999964e+00,1.068667808276407527e+01
2.220000000000000195e+00,4.612926176851278370e+00
2.229999999999999982e+00,4.462517044921283649e+00
2.240000000000000213e+00,4.334327732575182779e+00
2.250000000000000000e+00,4.379906362479563775e+00
2.260000000000000231e+00,4.068506375263140740e+00
2.270000000000000018e+00,3.913852148503287331e+00
2.280000000000000249e+00,3.471383705086388272e+00
2.290000000000000036e+00,3.556313988169899076e-01
2.300000000000000266e+00,7.537241257274411410e+00
2.310000000000000053e+00,3.344336920183134332e+00
2.319999999999999840e+00,2.532179306256941764e+00
2.330000000000000071e+00,2.692239275594983106e+00
2.339999999999999858e+00,3.425249725925761268e+00
2.350000000000000089e+00,7.670516594440362823e+00
2.359999999999999876e+00,3.169708718479409271e+00
2.370000000000000107e+00,5.524917783936999172e+00
2.379999999999999893e+00,2.130551092832472015e+00
2.390000000000000124e+00,3.627951116325619729e+00
2.399999999999999911e+00,1.318903472621979489e+00
2.410000000000000142e+00,2.782785095519427987e+00
2.419999999999999929e+00,3.170583469478005068e+00
2.430000000000000160e+00,4.492629996567322870e+00
2.439999999999999947e+00,2.324568392931685601e+00
2.450000000000000178e+00,3.092091762687920742e+00
2.459999999999999964e+00,3.265893963207689987e-01
2.470000000000000195e+00,4.774143824775200073e+01
2.479999999999999982e+00,2.843422539750486866e+00
2.490000000000000213e+00,3.198334879177970880e+00
2.500000000000000000e+00,4.448105622366243495e+01
2.510000000000000231e+00,3.438598540834917117e+00
2.520000000000000018e+00,4.119482248362664301e+00
2.530000000000000249e+00,1.606422016482353943e+00
2.540000000000000036e+00,3.329561054589580849e+00
2.550000000000000266e+00,3.680679334498757171e+00
2.560000000000000053e+00,3.002740577912959008e+00
2.569999999999999840e+00,3.402423249773957270e+00
2.580000000000000071e+00,7.870759063745209616e+00
2.589999999999999858e+00,3.478630791346641438e+00
2.600000000000000089e+00,3.643652385185907505e+00
2.609999999999999876e+00,1.462725078314529981e+01
2.620000000000000107e+00,3.573238781372499506e+00
2.629999999999999893e+00,3.675575005674790674e+00
2.640000000000000124e+00,3.772294643372163137e+01
2.649999999999999911e+00,3.587243432877986749e+00
2.660000000000000142e+00,3.135849707640106399e+00
2.669999999999999929e+00,3.399412797947855225e+00
2.680000000000000160e+00,3.613234884439286532e+00
2.689999999999999947e+00,3.524903510257366257e+00
2.700000000000000178e+00,3.178810121523646615e+00
2.709999999999999964e+00,3.322761929833744077e+00
2.720000000000000195e+00,3.620493962029003310e+00
2.729999999999999982e+00,3.551010809530579682e+00
2.740000000000000213e+00,2.628268075355262745e+00
2.750000000000000000e+00,3.711588891105206400e+00
2.760000000000000231e+00,3.550036417413266143e+00
2.770000000000000018e+00,3.268244841097534881e+00
2.780000000000000249e+00,3.161692175293334905e+00
2.790000000000000036e+00,3.116685750221814377e+00
2.800000000000000266e+00,3.377498462718877992e+00
2.810000000000000053e+00,3.195454603483943501e+00
2.819999999999999840e+00,3.158437280256743307e+00
2.830000000000000071e+00,1.090836292200293434e-01
2.839999999999999858e+00,2.050017080742324360e+00
2.850000000000000089e+00,7.316318629081331792e+00
2.859999999999999876e+00,1.491298670098574641e+00
2.870000000000000107e+00,1.513509135916777826e+00
2.879999999999999893e+00,2.353911062299073542e+00
2.890000000000000124e+00,2.005706629026860366e+00
2.899999999999999911e+00,2.503255474078560638e+00
2.910000000000000142e+00,2.605071918910207884e+01
2.919999999999999929e+00,2.201940110053669741e+00
2.930000000000000160e+00,7.264203352283848947e-02
2.939999999999999947e+00,1.750196405409195410e+00
2.950000000000000178e+00,2.412372308086466077e+00
2.959999999999999964e+00,5.059029341826073001e+00
2.970000000000000195e+00,1.169477925616927649e+00
2.979999999999999982e+00,3.904656963923517310e+01
2.990000000000000213e+00,2.477492349656291282e+00
3.000000000000000000e+00,4.712263433099369569e-01
3.010000000000000231e+00,1.652149598140346676e+00
3.020000000000000018e+00,2.414070048301732108e+00
3.030000000000000249e+00,4.545754416613661419e+01
3.040000000000000036e+00,2.482759272522675698e+00
3.050000000000000266e+00,2.868378300918654755e+00
3.060000000000000053e+00,5.182399676119340270e+00
3.070000000000000284e+00,2.413942157162881408e+00
3.080000000000000071e+00,2.134473397183764121e+01
3.089999999999999858e+00,8.042321231542270965e-01
3.100000000000000089e+00,2.657541216818149366e+00
3.109999999999999876e+00,2.454876396009592288e+00
3.120000000000000107e+00,1.406428982461305877e+00
3.129999999999999893e+00,2.396558557118884991e+00
3.140000000000000124e+00,4.191597369779790228e+01
3.149999999999999911e+00,4.904538660767490121e-01
3.160000000000000142e+00,2.459494932547951151e+00
