w,G
0.000000000000000000e+00,5.081170351040496769e+01
1.000000000000000021e-02,7.392492064701798427e+00
2.000000000000000042e-02,7.339944768636802230e+00
2.999999999999999889e-02,7.215091348084469836e+00
4.000000000000000083e-02,7.117216387157347945e+00
5.000000000000000278e-02,6.853316437105868353e+00
5.999999999999999778e-02,6.496048419042715238e+00
7.000000000000000666e-02,6.305949690745086045e+00
8.000000000000000167e-02,5.583438291897887318e+00
8.999999999999999667e-02,2.147396746655128030e+00
1.000000000000000056e-01,6.048977431064672672e+00
1.100000000000000006e-01,5.520361206040274027e+00
1.199999999999999956e-01,2.421184328994034907e+00
1.300000000000000044e-01,6.086708270150468891e+00
1.400000000000000133e-01,3.880536722508486136e+00
1.499999999999999944e-01,4.098747778270872111e+00
1.600000000000000033e-01,5.652696789532136279e+00
1.700000000000000122e-01,1.333121820258403201e+00
1.799999999999999933e-01,4.496971125575901063e+00
1.900000000000000022e-01,6.201174482314094405e+00
2.000000000000000111e-01,2.983739601131204289e+00
2.099999999999999922e-01,6.178395392753738946e+00
2.200000000000000011e-01,6.606303686979318357e+00
2.300000000000000100e-01,8.392340278176604329e+00
2.399999999999999911e-01,6.541423083072073652e+00
2.500000000000000000e-01,2.276494672287130872e+00
2.600000000000000089e-01,1.082505512827831140e+00
2.700000000000000178e-01,6.741660239061468829e+00
2.800000000000000266e-01,6.035782006875191286e+00
2.899999999999999800e-01,5.104388792841624500e+00
2.999999999999999889e-01,3.881847603190094809e+00
3.099999999999999978e-01,6.112397840987703113e+00
3.200000000000000067e-01,1.203961068858052741e+01
3.300000000000000155e-01,3.061370136316613255e+00
3.400000000000000244e-01,2.722140168614352973e+01
3.500000000000000333e-01,3.569162313904124417e+00
3.599999999999999867e-01,4.964119053750055244e+00
3.699999999999999956e-01,2.931182395428381771e+00
3.800000000000000044e-01,4.577890363372446814e+00
3.900000000000000133e-01,8.735109946818210291e-01
4.000000000000000222e-01,3.045242762231731071e+00
4.100000000000000311e-01,5.934978923136317697e+00
4.199999999999999845e-01,2.619267823052048172e+01
4.299999999999999933e-01,4.656355460050795259e+00
4.400000000000000022e-01,8.284797466110778164e-01
4.500000000000000111e-01,4.218888566608547386e+00
4.600000000000000200e-01,1.500081084821382582e+00
4.700000000000000289e-01,7.941516168559806133e+00
4.799999999999999822e-01,5.803286518784226189e+00
4.899999999999999911e-01,1.784372567126071729e+01
5.000000000000000000e-01,6.246009454256030047e+00
5.100000000000000089e-01,4.596353504082439478e+00
5.200000000000000178e-01,6.337074718680799634e+00
5.300000000000000266e-01,3.813586364836280040e+01
5.400000000000000355e-01,1.715157532092647585e+01
5.500000000000000444e-01,2.197311887843562417e+01
5.600000000000000533e-01,2.816665107295538650e+00
5.700000000000000622e-01,6.458423938848501855e+00
5.799999999999999600e-01,6.685036904577153827e+00
5.899999999999999689e-01,2.533127904803189168e+00
5.999999999999999778e-01,6.479941142951036070e+00
6.099999999999999867e-01,6.532913018714287645e+00
6.199999999999999956e-01,6.905208059607741866e+00
6.300000000000000044e-01,6.620341243706626244e+00
6.400000000000000133e-01,9.114709318115016501e+00
6.500000000000000222e-01,6.142373387697578124e+00
6.600000000000000311e-01,6.751973023429665766e+00
6.700000000000000400e-01,6.868550148676801470e+00
6.800000000000000488e-01,4.605208333453965963e+00
6.900000000000000577e-01,6.486437533516530074e+00
7.000000000000000666e-01,4.799595013606854366e+00
7.099999999999999645e-01,1.970201890370783531e+02
7.199999999999999734e-01,5.842574221953783287e+00
7.299999999999999822e-01,2.774841777878236826e+00
7.399999999999999911e-01,4.932783470090819300e+00
7.500000000000000000e-01,5.547133507521619933e+00
7.600000000000000089e-01,1.090896109523083268e+01
7.700000000000000178e-01,5.782744959332072554e+00
7.800000000000000266e-01,2.760034904558457569e+01
7.900000000000000355e-01,5.898245018157537878e+00
8.000000000000000444e-01,4.065508759644967540e+01
8.100000000000000533e-01,5.424433277311704771e+00
8.200000000000000622e-01,5.812306829388770524e+00
8.300000000000000711e-01,5.353538822006275177e-01
8.399999999999999689e-01,2.129629441424023995e+00
8.499999999999999778e-01,6.146844217991102255e+00
8.599999999999999867e-01,1.787109081319754322e-01
8.699999999999999956e-01,4.383021536454398515e+00
8.800000000000000044e-01,5.912690863568184518e+00
8.900000000000000133e-01,6.164669621670394228e+00
9.000000000000000222e-01,3.489891399775967784e+01
9.100000000000000311e-01,6.267870487850680128e+00
9.200000000000000400e-01,5.408776167133437696e+01
9.300000000000000488e-01,5.674944650198042950e+00
9.400000000000000577e-01,6.367509200779524647e+00
9.500000000000000666e-01,6.110955312344916734e+00
9.599999999999999645e-01,2.074430422720793477e+00
9.699999999999999734e-01,2.035378471837513192e+00
9.799999999999999822e-01,6.056725183447074556e+00
9.899999999999999911e-01,6.456157973828561047e+00
1.000000000000000000e+00,6.474164608385650332e+00
1.010000000000000009e+00,6.349028167385206700e-01
1.020000000000000018e+00,6.202917968079114885e+00
1.030000000000000027e+00,6.399513208280364296e+00
1.040000000000000036e+00,6.424351146367526688e+00
1.050000000000000044e+00,4.480449350595969804e+01
1.060000000000000053e+00,5.797226410496684856e+00
1.070000000000000062e+00,6.017556159731570986e+00
1.080000000000000071e+00,1.947623236933972635e+01
1.090000000000000080e+00,6.228285549226533213e+00
1.100000000000000089e+00,6.312714469615209545e+00
1.110000000000000098e+00,6.098864808862964004e+00
1.120000000000000107e+00,5.365130482104128795e+00
1.130000000000000115e+00,6.108112979246841157e+00
1.140000000000000124e+00,5.477420555651002942e+00
1.150000000000000133e+00,5.411789772074074634e+00
1.159999999999999920e+00,5.714223701053112059e+00
1.169999999999999929e+00,5.198503005884038686e-01
1.179999999999999938e+00,4.431711542036365969e+00
1.189999999999999947e+00,4.968313762318466331e+00
1.199999999999999956e+00,1.948365371205883534e+01
1.209999999999999964e+00,4.991381712841725715e+00
1.219999999999999973e+00,4.602064082486793772e+00
1.229999999999999982e+00,1.285665633213485535e+02
1.239999999999999991e+00,5.424888860243274102e+00
1.250000000000000000e+00,4.940742382988374537e+00
1.260000000000000009e+00,7.797048298898629071e+01
1.270000000000000018e+00,5.097009947235232374e+00
1.280000000000000027e+00,1.912133868496647793e+01
1.290000000000000036e+00,8.712150828547922110e-01
1.300000000000000044e+00,5.123166429495700669e+00
1.310000000000000053e+00,2.543835892455788894e+01
1.320000000000000062e+00,5.382747693940911127e+00
1.330000000000000071e+00,2.634023769527389547e+01
1.340000000000000080e+00,5.388426721523399188e+00
1.350000000000000089e+00,7.633634056512214272e+01
1.360000000000000098e+00,5.221013686594655923e+00
1.370000000000000107e+00,1.168352148401947943e+01
1.380000000000000115e+00,5.543369095066212893e+00
1.390000000000000124e+00,1.005686637271289285e+01
1.400000000000000133e+00,4.331564436028870979e+00
1.409999999999999920e+00,5.012422746640275761e+00
1.419999999999999929e+00,5.417509611889396837e+00
1.429999999999999938e+00,5.354814848574505071e+00
1.439999999999999947e+00,9.575145915564071686e+00
1.449999999999999956e+00,3.781741789397901066e+00
1.459999999999999964e+00,5.346074738414765548e+00
1.469999999999999973e+00,5.401972654649718208e+00
1.479999999999999982e+00,5.108972456310277188e+00
1.489999999999999991e+00,5.453472937459251213e+00
1.500000000000000000e+00,5.127359519233539054e+00
1.510000000000000009e+00,5.301944492318559909e+00
1.520000000000000018e+00,5.150466650984121486e+00
1.530000000000000027e+00,5.226251355169468482e+00
1.540000000000000036e+00,5.264726808978322126e+00
1.550000000000000044e+00,2.289418572691463094e+00
1.560000000000000053e+00,5.288927518650539561e+00
1.570000000000000062e+00,5.494474036455184951e+00
1.580000000000000071e+00,5.280792070369717095e+00
1.590000000000000080e+00,5.271783300218250368e+00
1.600000000000000089e+00,5.244295498903266406e+00
1.610000000000000098e+00,5.287400502629951760e+00
1.620000000000000107e+00,5.308422173599856464e+00
1.630000000000000115e+00,5.526243000792404381e+00
1.640000000000000124e+00,5.410683647748404823e+00
1.650000000000000133e+00,5.212761550335862637e+00
1.660000000000000142e+00,5.085847660995639785e+00
1.669999999999999929e+00,5.288129996567724866e+00
1.679999999999999938e+00,5.176543558155262126e+00
1.689999999999999947e+00,5.041161926382592640e+00
1.699999999999999956e+00,4.423369387273328179e+00
1.709999999999999964e+00,3.713373078589471632e+00
1.719999999999999973e+00,2.300680175776549596e+00
1.729999999999999982e+00,8.095176980100664110e+00
1.739999999999999991e+00,3.306463675797677304e+00
1.750000000000000000e+00,2.219654012491519168e+00
1.760000000000000009e+00,2.271360428605668957e+01
1.770000000000000018e+00,4.183808211446451431e+00
1.780000000000000027e+00,7.430231468486327984e-01
1.790000000000000036e+00,3.404128119852092293e-01
1.800000000000000044e+00,4.401198531110179779e+00
1.810000000000000053e+00,1.188487863952175871e+00
1.820000000000000062e+00,3.072949051883229643e+00
1.830000000000000071e+00,4.446858391322535908e+00
