w,G
0.000000000000000000e+00,2.956530617815647943e+01
1.000000000000000021e-02,7.101364389389757115e+00
2.000000000000000042e-02,7.162817410889140035e+00
2.999999999999999889e-02,6.946170975367775391e+00
4.000000000000000083e-02,7.100200215303456019e+00
5.000000000000000278e-02,6.905773761158640944e+00
5.999999999999999778e-02,6.415744473990329766e+00
7.000000000000000666e-02,5.350345224553140433e+00
8.000000000000000167e-02,5.542915174920906018e+00
8.999999999999999667e-02,5.188986251989694765e+00
1.000000000000000056e-01,2.770354355580118888e+00
1.100000000000000006e-01,5.674981987926281946e+00
1.199999999999999956e-01,4.028165067385215181e+00
1.300000000000000044e-01,3.494523038335510812e+00
1.400000000000000133e-01,5.724060020131310544e+00
1.499999999999999944e-01,2.193806236324921333e+00
1.600000000000000033e-01,4.754957282454093104e+00
1.700000000000000122e-01,6.640461418696078866e+00
1.799999999999999933e-01,6.321755826839746462e+00
1.900000000000000022e-01,4.686110993868611629e+00
2.000000000000000111e-01,5.796633071726725817e+00
2.099999999999999922e-01,3.173403049212542459e+00
2.200000000000000011e-01,4.111002855876951578e+00
2.300000000000000100e-01,5.582679615850293153e+00
2.399999999999999911e-01,2.577861611300191758e-01
2.500000000000000000e-01,1.140500262558008515e+00
2.600000000000000089e-01,6.201533410126024215e+00
2.700000000000000178e-01,4.531292404147198027e-01
2.800000000000000266e-01,4.700658205421673230e+00
2.899999999999999800e-01,6.375044614159850909e+00
2.999999999999999889e-01,7.203993890594276195e+00
3.099999999999999978e-01,4.659908436961328171e+00
3.200000000000000067e-01,3.176854338173010994e+00
3.300000000000000155e-01,1.284104746910660992e+02
3.400000000000000244e-01,4.658712535106808161e+00
3.500000000000000333e-01,2.732680484549060651e+00
3.599999999999999867e-01,9.157923142814546225e+01
3.699999999999999956e-01,2.414295906833381355e+00
3.800000000000000044e-01,5.739710708502578029e+00
3.900000000000000133e-01,4.156611231367588033e+00
4.000000000000000222e-01,4.594213208219771971e+00
4.100000000000000311e-01,1.646523012664893315e+01
4.199999999999999845e-01,3.940953962069193572e+00
4.299999999999999933e-01,4.955776927994598680e+00
4.400000000000000022e-01,1.257690128502325244e+01
4.500000000000000111e-01,5.801177603110320824e+00
4.600000000000000200e-01,2.757443686422056572e+01
4.700000000000000289e-01,2.078452362887560412e+00
4.799999999999999822e-01,5.526433714533606434e+00
4.899999999999999911e-01,2.554295441490938678e+00
5.000000000000000000e-01,3.881431282357885593e+00
5.100000000000000089e-01,8.007765127439544273e+00
5.200000000000000178e-01,3.423748292401575188e+00
5.300000000000000266e-01,2.387168983469087014e+00
5.400000000000000355e-01,6.370757361024160126e+00
5.500000000000000444e-01,4.536578761085850431e+01
5.600000000000000533e-01,5.401377320392750647e+00
5.700000000000000622e-01,2.914726246764920425e-02
5.799999999999999600e-01,5.911246591041051879e+00
5.899999999999999689e-01,1.159426626320094655e+01
5.999999999999999778e-01,6.312007797521519414e+00
6.099999999999999867e-01,2.998036722765361617e+01
6.199999999999999956e-01,5.281322035535346515e+00
6.300000000000000044e-01,2.239048457216790133e+00
6.400000000000000133e-01,6.307949816310975955e+00
6.500000000000000222e-01,2.132273884596994407e+00
6.600000000000000311e-01,5.111750085983478797e+00
6.700000000000000400e-01,6.076312533001174465e+00
6.800000000000000488e-01,5.052965968511237804e+00
6.900000000000000577e-01,5.352186974414794740e+00
7.000000000000000666e-01,3.719843782253803965e+02
7.099999999999999645e-01,1.942571445539041974e+01
7.199999999999999734e-01,1.878882067928516086e+00
7.299999999999999822e-01,6.296146474024432171e-01
7.399999999999999911e-01,4.343776884796008986e+00
7.500000000000000000e-01,9.519926745624646136e-01
7.600000000000000089e-01,5.646106489700621900e+00
7.700000000000000178e-01,1.114750756246407404e+00
7.800000000000000266e-01,3.044690440166564471e+01
7.900000000000000355e-01,6.062955908158058627e+00
8.000000000000000444e-01,6.276335346590046882e+00
8.100000000000000533e-01,4.082969257334573854e+01
8.200000000000000622e-01,5.661427445545530901e+00
8.300000000000000711e-01,5.995008148843582241e+00
8.399999999999999689e-01,2.543150825232919843e+01
8.499999999999999778e-01,6.477245181122867734e+00
8.599999999999999867e-01,4.909327087645479537e+00
8.699999999999999956e-01,1.034535643163926100e+00
8.800000000000000044e-01,5.711899738250015623e+00
8.900000000000000133e-01,1.040424985616042264e+01
9.000000000000000222e-01,5.619322410101440290e+00
9.100000000000000311e-01,6.317554784176776295e+00
9.200000000000000400e-01,2.803648678856350429e+01
9.300000000000000488e-01,5.572931094167817179e+00
9.400000000000000577e-01,6.386661997134362778e+00
9.500000000000000666e-01,6.787057814020582214e+01
9.599999999999999645e-01,5.617270991801118107e+00
9.699999999999999734e-01,1.452591618176355404e+00
9.799999999999999822e-01,5.973171003909824250e+00
9.899999999999999911e-01,8.454868341625065398e+00
1.000000000000000000e+00,2.579302268239105800e+00
1.010000000000000009e+00,5.557317684135242963e+00
1.020000000000000018e+00,6.121123269641268294e+00
1.030000000000000027e+00,6.054644524130235794e+00
1.040000000000000036e+00,3.390122779265499275e+01
1.050000000000000044e+00,6.032009774684815362e+00
1.060000000000000053e+00,6.273071339701757232e+00
1.070000000000000062e+00,6.194561414736358351e+00
1.080000000000000071e+00,3.806697447726961947e+00
1.090000000000000080e+00,6.099871097349630844e+00
1.100000000000000089e+00,4.580827612061247223e+00
1.110000000000000098e+00,5.722606357202082883e+00
1.120000000000000107e+00,6.187414134711702651e+00
1.130000000000000115e+00,5.919777087721922904e+00
1.140000000000000124e+00,5.618311786986481593e+00
1.150000000000000133e+00,4.511179015685041094e+00
1.159999999999999920e+00,3.833351186972522306e+00
1.169999999999999929e+00,5.180676554122428001e+00
1.179999999999999938e+00,3.471945986307217513e+00
1.189999999999999947e+00,1.932135996152895552e-01
1.199999999999999956e+00,5.472749238615448597e+00
1.209999999999999964e+00,4.079629984669680631e+00
1.219999999999999973e+00,4.333991601739674238e+00
1.229999999999999982e+00,4.583995982044405393e-01
1.239999999999999991e+00,4.662893017690159070e+00
1.250000000000000000e+00,5.119259521026894966e+00
1.260000000000000009e+00,3.009661733483488177e+01
