w,G
0.000000000000000000e+00,1.052730376309772993e+02
1.000000000000000021e-02,6.950042650738955885e+00
2.000000000000000042e-02,7.011802321239409608e+00
2.999999999999999889e-02,6.871794201349045395e+00
4.000000000000000083e-02,6.698354589894247368e+00
5.000000000000000278e-02,6.461810216893931091e+00
5.999999999999999778e-02,6.529716005428995551e+00
7.000000000000000666e-02,6.401360314965928389e+00
8.000000000000000167e-02,5.753232404779106801e+00
8.999999999999999667e-02,1.395975738718958636e+00
1.000000000000000056e-01,5.294419611653850666e+00
1.100000000000000006e-01,5.856453739110259349e+00
1.199999999999999956e-01,3.952281657776357537e-01
1.300000000000000044e-01,3.959949707058796342e+00
1.400000000000000133e-01,5.954535283168309157e+00
1.499999999999999944e-01,5.503540228647842980e+00
1.600000000000000033e-01,2.383906241087816458e-01
1.700000000000000122e-01,5.354953526672352915e+00
1.799999999999999933e-01,1.630335564942754445e+00
1.900000000000000022e-01,5.766728139217315530e+00
2.000000000000000111e-01,5.791729168407972139e+00
2.099999999999999922e-01,2.192825484263463132e+00
2.200000000000000011e-01,5.139891869335525776e+00
2.300000000000000100e-01,6.240028241612463056e+00
2.399999999999999911e-01,9.311563143147958854e+00
2.500000000000000000e-01,6.665369186138256907e+00
2.600000000000000089e-01,5.255614493518364405e+00
2.700000000000000178e-01,4.977236775813163661e+01
2.800000000000000266e-01,6.178894731335214274e+00
2.899999999999999800e-01,1.219094679944375370e+00
2.999999999999999889e-01,5.843169956053738900e+00
3.099999999999999978e-01,3.900515612967663692e+00
3.200000000000000067e-01,1.585687866812137514e+01
3.300000000000000155e-01,4.119518917648540501e+00
3.400000000000000244e-01,1.995495604792691724e+00
3.500000000000000333e-01,4.448899784540358837e+00
3.599999999999999867e-01,2.970549026183855190e+01
3.699999999999999956e-01,3.631535287154291858e+00
3.800000000000000044e-01,1.103458569788413612e+01
3.900000000000000133e-01,5.044272190580860737e+00
4.000000000000000222e-01,5.095402810542862149e+00
4.100000000000000311e-01,2.685080999544807057e+00
4.199999999999999845e-01,3.557033931078023237e+00
4.299999999999999933e-01,4.916722996993239114e+00
4.400000000000000022e-01,1.236775233951128872e+00
4.500000000000000111e-01,5.056394829011630065e+00
4.600000000000000200e-01,1.346074468865865459e+00
4.700000000000000289e-01,2.093099507343116894e+00
4.799999999999999822e-01,5.519817605895561030e+00
4.899999999999999911e-01,1.724934499401535248e+01
5.000000000000000000e-01,1.297763970548374957e+01
5.100000000000000089e-01,2.649041949644364902e+00
5.200000000000000178e-01,5.827395744564438651e+00
5.300000000000000266e-01,4.049527595257187862e+00
5.400000000000000355e-01,1.094637068909658417e+01
5.500000000000000444e-01,5.552144318827000546e+00
5.600000000000000533e-01,3.225497839732513139e+00
5.700000000000000622e-01,3.344251220097874011e+00
5.799999999999999600e-01,6.103532298477074569e+00
5.899999999999999689e-01,4.003815425293891783e-01
5.999999999999999778e-01,6.028527449046854336e+00
6.099999999999999867e-01,3.944168554053089082e+00
6.199999999999999956e-01,4.724607969188712175e+00
6.300000000000000044e-01,1.056168126888520131e+00
6.400000000000000133e-01,4.662288367892554852e+00
6.500000000000000222e-01,5.245089244862340294e+00
6.600000000000000311e-01,5.877212728371265626e+00
6.700000000000000400e-01,6.196625327963841912e+00
6.800000000000000488e-01,3.331278050869493246e+00
6.900000000000000577e-01,2.555200078759766313e+01
7.000000000000000666e-01,5.309023905238425378e+00
7.099999999999999645e-01,4.047160888326163608e+00
7.199999999999999734e-01,5.698273431749830920e+00
7.299999999999999822e-01,5.414411383647755649e+00
7.399999999999999911e-01,2.079370918919599021e+01
7.500000000000000000e-01,5.000569855331969293e+00
7.600000000000000089e-01,1.311111709400999814e+01
7.700000000000000178e-01,2.368283891213171444e+01
7.800000000000000266e-01,5.250849758626019437e+00
7.900000000000000355e-01,6.023385907831626085e+00
8.000000000000000444e-01,7.414550833291117726e+01
8.100000000000000533e-01,4.682921630266375956e+01
8.200000000000000622e-01,6.163206276627345659e+00
8.300000000000000711e-01,3.093741602775215149e+00
8.399999999999999689e-01,2.627775752765090012e+00
8.499999999999999778e-01,6.032067165348834692e+00
8.599999999999999867e-01,4.145213109901652260e+00
8.699999999999999956e-01,4.212762523244458635e+01
8.800000000000000044e-01,5.804492498345624973e+00
8.900000000000000133e-01,3.976213637770369402e+00
9.000000000000000222e-01,5.380692916110088930e+00
9.100000000000000311e-01,6.236584672969471832e+00
9.200000000000000400e-01,4.682913169992337643e+00
9.300000000000000488e-01,5.586767262848090887e+00
9.400000000000000577e-01,6.290471751888851770e+00
9.500000000000000666e-01,6.134943877181640914e+00
9.599999999999999645e-01,6.247485443086062240e+00
9.699999999999999734e-01,8.479228008363597358e-01
9.799999999999999822e-01,2.847163299339976472e-01
9.899999999999999911e-01,6.233761406359620061e+00
1.000000000000000000e+00,6.104485454667472055e+00
1.010000000000000009e+00,5.960826569892134330e+00
1.020000000000000018e+00,6.227231716218396329e+00
1.030000000000000027e+00,6.390325465831954155e+00
1.040000000000000036e+00,4.749999583270692938e+01
1.050000000000000044e+00,6.326030377188965659e+00
1.060000000000000053e+00,6.295487921427215916e+00
1.070000000000000062e+00,6.458415755070682884e+00
1.080000000000000071e+00,6.391144962502282922e+00
1.090000000000000080e+00,6.265723521142762209e+00
1.100000000000000089e+00,3.403995377015847534e+00
1.110000000000000098e+00,6.015439685815495707e+00
1.120000000000000107e+00,5.986170349855411743e+00
1.130000000000000115e+00,4.547203063507957665e+00
1.140000000000000124e+00,5.807424603716566658e+00
1.150000000000000133e+00,3.947803223208271817e+01
1.159999999999999920e+00,5.455179074113258864e+00
1.169999999999999929e+00,3.718350308818047267e+01
1.179999999999999938e+00,5.145886366491706276e+00
1.189999999999999947e+00,2.759074528322460473e+00
1.199999999999999956e+00,2.417762603782779962e+00
1.209999999999999964e+00,4.241542090568676926e+00
1.219999999999999973e+00,5.251724766740333727e+00
1.229999999999999982e+00,1.316482013173838173e+00
1.239999999999999991e+00,4.633959490806243586e+00
1.250000000000000000e+00,5.310799139345752096e+00
1.260000000000000009e+00,2.957792559202395033e+00
1.270000000000000018e+00,4.560194219297903473e+00
1.280000000000000027e+00,5.280799458347967601e+00
1.290000000000000036e+00,1.119322288576118929e+01
1.300000000000000044e+00,5.143872587922769135e+00
1.310000000000000053e+00,5.173724006698615874e+00
1.320000000000000062e+00,1.764801509944372349e+00
