w,G
0.000000000000000000e+00,2.663604560118713938e+00
1.000000000000000021e-02,7.140259309720411451e+00
2.000000000000000042e-02,6.887498141694397447e+00
2.999999999999999889e-02,6.965535959175959135e+00
4.000000000000000083e-02,6.584376131729085202e+00
5.000000000000000278e-02,6.552617131824429286e+00
5.999999999999999778e-02,5.866906073751883888e+00
7.000000000000000666e-02,5.256712904940682662e+00
8.000000000000000167e-02,5.079421687244855654e+00
8.999999999999999667e-02,6.113640627920124970e+00
1.000000000000000056e-01,1.774427137829483359e+00
1.100000000000000006e-01,4.174539963490413896e+00
1.199999999999999956e-01,4.815488098849388443e+00
1.300000000000000044e-01,3.970521320801946974e+00
1.400000000000000133e-01,5.424311292681841756e+00
1.499999999999999944e-01,9.518851382661493687e+01
1.600000000000000033e-01,1.494261848956666761e+01
1.700000000000000122e-01,5.951982224185540460e+00
1.799999999999999933e-01,6.033560362411487965e+00
1.900000000000000022e-01,1.071502833336030491e+01
2.000000000000000111e-01,5.932926730151285355e+00
2.099999999999999922e-01,6.324213247828679663e+00
2.200000000000000011e-01,4.077408110165150035e+00
2.300000000000000100e-01,3.306908245781430722e+00
2.399999999999999911e-01,6.428582207845563445e+00
2.500000000000000000e-01,5.674762852942551561e+00
2.600000000000000089e-01,4.200795687866759387e+00
2.700000000000000178e-01,5.856920614565997774e+00
2.800000000000000266e-01,5.858992949796022920e+00
2.899999999999999800e-01,4.001844063309179944e+01
2.999999999999999889e-01,5.955342864942507752e+00
3.099999999999999978e-01,3.678599410523171187e+00
3.200000000000000067e-01,3.274944334696193726e-01
3.300000000000000155e-01,2.395977740041458359e-01
3.400000000000000244e-01,1.496783069518925835e+01
3.500000000000000333e-01,5.835254648629306651e+00
3.599999999999999867e-01,2.579631763712206816e-01
3.699999999999999956e-01,1.122770367508821199e+00
3.800000000000000044e-01,2.482030904853859798e+00
3.900000000000000133e-01,7.831361493333073298e-01
4.000000000000000222e-01,3.044140791236395671e+01
4.100000000000000311e-01,2.995814608705573256e+00
4.199999999999999845e-01,1.508424932921157335e+01
4.299999999999999933e-01,4.772614021793915917e+00
4.400000000000000022e-01,2.919335474037734190e+00
4.500000000000000111e-01,1.487361039958664932e+01
4.600000000000000200e-01,5.709766701885245155e+00
4.700000000000000289e-01,3.410883780092379691e+00
4.799999999999999822e-01,5.522637351243626647e+00
4.899999999999999911e-01,1.296160794516143522e-01
5.000000000000000000e-01,6.259354776763260908e+00
5.100000000000000089e-01,2.581797216463029176e+00
5.200000000000000178e-01,2.164760794623865170e+00
5.300000000000000266e-01,6.282310736232051163e+00
5.400000000000000355e-01,4.334914230064150331e+00
5.500000000000000444e-01,1.187775151739100199e+00
5.600000000000000533e-01,6.294200775772060830e+00
5.700000000000000622e-01,1.599107934650532137e+00
5.799999999999999600e-01,5.586829373164913015e+00
5.899999999999999689e-01,5.422103221280435648e+00
5.999999999999999778e-01,2.919303926951237305e+00
6.099999999999999867e-01,6.598663691279381460e+00
6.199999999999999956e-01,1.353223361344618070e+00
6.300000000000000044e-01,5.500420735508288139e+00
6.400000000000000133e-01,6.623086918073389562e+00
6.500000000000000222e-01,4.946344696345965630e+00
6.600000000000000311e-01,6.205049647783871691e+00
6.700000000000000400e-01,5.662871738400454547e+00
6.800000000000000488e-01,5.967424216613229859e+00
6.900000000000000577e-01,1.386513234250358328e+00
7.000000000000000666e-01,5.292470981711940858e+00
7.099999999999999645e-01,1.280694917127543420e+01
7.199999999999999734e-01,5.270473469161568225e+00
7.299999999999999822e-01,4.790692178997350226e+00
7.399999999999999911e-01,5.796189303754129440e+00
7.500000000000000000e-01,3.060994882944399365e+00
7.600000000000000089e-01,3.336753268570421760e+00
7.700000000000000178e-01,1.082470242564793850e+00
7.800000000000000266e-01,8.006883144519694184e-03
7.900000000000000355e-01,5.904279366188477596e+00
8.000000000000000444e-01,9.471424630934724975e-01
8.100000000000000533e-01,4.514615848727410707e+01
8.200000000000000622e-01,5.501015912573539168e+00
8.300000000000000711e-01,6.245198423516349351e+00
8.399999999999999689e-01,1.776940193529886303e+00
8.499999999999999778e-01,6.173256753074917391e+00
8.599999999999999867e-01,5.951918903214524548e+00
8.699999999999999956e-01,6.990915339845403587e+00
8.800000000000000044e-01,5.044539198268848779e+00
8.900000000000000133e-01,5.414821566271367459e+00
9.000000000000000222e-01,3.308369876241525276e+01
9.100000000000000311e-01,5.836665556046806813e+00
9.200000000000000400e-01,4.576998096746378586e+00
9.300000000000000488e-01,3.495520874581703907e+00
9.400000000000000577e-01,6.018952839955729495e+00
9.500000000000000666e-01,6.052870437561619354e+00
9.599999999999999645e-01,5.128950433090462724e+00
9.699999999999999734e-01,5.895363918096467870e+00
9.799999999999999822e-01,1.807714604292648275e+01
9.899999999999999911e-01,5.387858906973623796e+00
1.000000000000000000e+00,5.875252986797280030e+00
1.010000000000000009e+00,5.135009062525672796e+00
1.020000000000000018e+00,5.882204666972713270e+00
1.030000000000000027e+00,1.940700170724369400e+01
1.040000000000000036e+00,6.228532940276966023e+00
1.050000000000000044e+00,2.432700837109659897e+00
1.060000000000000053e+00,6.031888472957913194e+00
1.070000000000000062e+00,7.963678740731984362e+01
1.080000000000000071e+00,5.513663889521393635e+00
1.090000000000000080e+00,3.755326921804031048e+00
1.100000000000000089e+00,4.963760886287671426e+00
1.110000000000000098e+00,5.719966628009840015e+00
1.120000000000000107e+00,5.585650689047441553e+00
1.130000000000000115e+00,5.380892701022985669e+00
1.140000000000000124e+00,5.888498476905699164e+00
1.150000000000000133e+00,7.269778778256242191e+00
1.159999999999999920e+00,4.883384307035836258e+00
1.169999999999999929e+00,2.882466525473425634e+01
1.179999999999999938e+00,4.686966325708612047e+00
1.189999999999999947e+00,7.419120535875496358e+00
1.199999999999999956e+00,4.296929037888587821e+00
1.209999999999999964e+00,4.544510364159334515e+00
1.219999999999999973e+00,5.076733578522659940e+00
1.229999999999999982e+00,8.475313510076805557e+00
1.239999999999999991e+00,3.726992898014271027e+00
1.250000000000000000e+00,4.692517312123974271e+00
1.260000000000000009e+00,4.740440494432784035e+00
1.270000000000000018e+00,1.367200517215560351e+00
1.280000000000000027e+00,5.371970924914813317e+00
1.290000000000000036e+00,1.880755907940873772e+00
1.300000000000000044e+00,1.161773659656490310e+01
1.310000000000000053e+00,5.083900981774290173e+00
1.320000000000000062e+00,4.902460824517299365e+00
1.330000000000000071e+00,2.181421603128068654e+00
1.340000000000000080e+00,5.505490998341594278e+00
1.350000000000000089e+00,5.603596726398832217e+00
1.360000000000000098e+00,2.840308393132955800e+00
1.370000000000000107e+00,5.067200400301050678e+00
1.380000000000000115e+00,4.381078300032214656e+00
1.390000000000000124e+00,4.415212689938234014e+00
1.400000000000000133e+00,4.945087336358834129e+00
1.409999999999999920e+00,7.191929553079594584e+00
1.419999999999999929e+00,4.735009595396797444e+00
1.429999999999999938e+00,5.024099102818200713e+00
1.439999999999999947e+00,1.439479078462163830e+00
1.449999999999999956e+00,4.770661295612899977e+00
1.459999999999999964e+00,2.949628088450393903e+01
1.469999999999999973e+00,5.051821668235344731e+00
1.479999999999999982e+00,5.191466335720283709e+00
1.489999999999999991e+00,4.899135035826783557e+00
1.500000000000000000e+00,5.387707437510123043e+00
1.510000000000000009e+00,3.301245845240580401e+00
1.520000000000000018e+00,5.323692146417999815e+00
1.530000000000000027e+00,4.562915280040353849e+00
1.540000000000000036e+00,5.132563299472596263e+00
1.550000000000000044e+00,5.005974720716142023e+00
1.560000000000000053e+00,2.321227777804984171e+01
1.570000000000000062e+00,3.248274024182327935e+01
1.580000000000000071e+00,3.585838794613861236e+00
1.590000000000000080e+00,5.185436492822043775e+00
1.600000000000000089e+00,6.033081452334327821e+01
1.610000000000000098e+00,5.240690403576763856e+00
1.620000000000000107e+00,5.426541848552274949e+00
1.630000000000000115e+00,2.312757079759951040e+01
1.640000000000000124e+00,5.348832935284192125e+00
1.650000000000000133e+00,4.865577754141259703e+00
1.660000000000000142e+00,5.528391312539000069e+00
1.669999999999999929e+00,5.471649938194094176e+00
1.679999999999999938e+00,5.449739585433368561e+00
1.689999999999999947e+00,5.303011272064499515e+00
1.699999999999999956e+00,5.000106608454002455e+00
1.709999999999999964e+00,5.125485046384378407e+00
1.719999999999999973e+00,2.030754674795376413e+00
1.729999999999999982e+00,3.878931415579232933e+00
1.739999999999999991e+00,3.154766191864948333e+00
1.750000000000000000e+00,2.790629038663178019e+00
1.760000000000000009e+00,4.320916415297193502e+00
1.770000000000000018e+00,1.016645908073209981e+00
1.780000000000000027e+00,3.462664357707472274e+00
1.790000000000000036e+00,4.534773852321076326e+00
1.800000000000000044e+00,6.903886730189997323e+00
1.810000000000000053e+00,7.262244454116961734e+00
1.820000000000000062e+00,4.206802345316051017e+00
1.830000000000000071e+00,4.717504793780488370e+00
1.840000000000000080e+00,3.055738074824145833e+00
1.850000000000000089e+00,4.263116856069931515e+00
1.860000000000000098e+00,4.204825895619070941e+00
1.870000000000000107e+00,1.805480963177847897e+01
1.880000000000000115e+00,2.905282099200316104e+00
1.890000000000000124e+00,3.693430718671910640e+00
1.900000000000000133e+00,8.181677048621121884e+00
1.910000000000000142e+00,3.313677094622627273e+00
1.919999999999999929e+00,4.350478257591952058e+00
1.929999999999999938e+00,8.702283608559200800e+00
1.939999999999999947e+00,4.059442097995940912e+00
1.949999999999999956e+00,4.242030039633916338e+00
1.959999999999999964e+00,2.154795330843260359e+01
1.969999999999999973e+00,4.247284607918002663e+00
1.979999999999999982e+00,4.611774125043535122e+00
1.989999999999999991e+00,1.263684167566229810e+00
2.000000000000000000e+00,4.566263285043448583e+00
2.010000000000000231e+00,2.954902259699680300e+01
2.020000000000000018e+00,4.552762677839599981e+00
2.030000000000000249e+00,1.683700937020883526e+00
2.040000000000000036e+00,4.294676730500574635e+00
2.049999999999999822e+00,4.591926078293431246e+00
2.060000000000000053e+00,1.094854897048574083e+00
2.069999999999999840e+00,4.366110662532856068e+00
2.080000000000000071e+00,3.454803058136745264e+00
2.089999999999999858e+00,4.288715264898282697e+00
2.100000000000000089e+00,2.499025163074106715e+00
2.109999999999999876e+00,6.018400586801233132e+00
2.120000000000000107e+00,4.368615230313745101e+00
2.129999999999999893e+00,4.516089295933588765e+00
2.140000000000000124e+00,4.452869147374109993e+00
2.149999999999999911e+00,3.700303617250130905e+00
2.160000000000000142e+00,4.495423219740565024e+00
2.169999999999999929e+00,4.264057313526619097e+00
2.180000000000000160e+00,4.056762615356346302e+00
2.189999999999999947e+00,4.533346868725343093e+00
2.200000000000000178e+00,4.340825841379031935e+00
2.209999999999999964e+00,4.373757241511104787e+00
2.220000000000000195e+00,4.420377517636001841e+00
2.229999999999999982e+00,4.617466502574096410e+00
2.240000000000000213e+00,4.450372525543594193e+00
2.250000000000000000e+00,4.384277141164623970e+00
2.260000000000000231e+00,4.393036776936227739e+00
2.270000000000000018e+00,4.113425436261976209e+00
2.280000000000000249e+00,3.907386991430518375e+00
2.290000000000000036e+00,4.964223899622355418e+01
2.300000000000000266e+00,3.544029107096789311e+00
2.310000000000000053e+00,5.367644122622743375e-01
2.319999999999999840e+00,5.275515395137647090e+01
2.330000000000000071e+00,2.567927184210818670e+00
2.339999999999999858e+00,8.745035491901296254e+00
2.350000000000000089e+00,4.627633451596216929e+01
2.359999999999999876e+00,2.991739261546224160e+00
2.370000000000000107e+00,3.044051356542661679e+00
2.379999999999999893e+00,1.502535770460026399e+01
2.390000000000000124e+00,8.296666751320039834e-01
2.399999999999999911e+00,3.262399073714843389e+00
2.410000000000000142e+00,2.043568688348734064e+00
2.419999999999999929e+00,6.381631246767198729e-01
2.430000000000000160e+00,3.076810374661699488e+00
2.439999999999999947e+00,2.880115031409771120e+01
2.450000000000000178e+00,1.724728115356708003e+00
2.459999999999999964e+00,3.505247191920195515e+00
2.470000000000000195e+00,3.231750192741058125e+00
2.479999999999999982e+00,1.510902775525717168e+00
2.490000000000000213e+00,3.337606182092057505e+00
2.500000000000000000e+00,6.168350001947608519e+00
2.510000000000000231e+00,7.847239930253868678e-01
2.520000000000000018e+00,3.389388800257326917e+00
2.530000000000000249e+00,2.775379695687012038e+00
2.540000000000000036e+00,1.240914410449861283e+00
2.550000000000000266e+00,3.465636831247024929e+00
2.560000000000000053e+00,3.853920827435797225e+00
2.569999999999999840e+00,3.522992772045894672e+00
2.580000000000000071e+00,6.433533299552565143e-01
2.589999999999999858e+00,3.714563002493049826e+00
2.600000000000000089e+00,3.655809825259639378e+00
2.609999999999999876e+00,2.643997611360850097e+00
2.620000000000000107e+00,3.579412611043865766e+00
2.629999999999999893e+00,5.722492615794682536e+01
2.640000000000000124e+00,3.638477985543346449e+00
2.649999999999999911e+00,1.858049329961858120e+00
2.660000000000000142e+00,3.543296373182478032e+00
2.669999999999999929e+00,8.039586917325951543e-01
2.680000000000000160e+00,3.623573022502074803e+00
2.689999999999999947e+00,3.344768851334840143e+00
2.700000000000000178e+00,3.320458802419604893e+00
2.709999999999999964e+00,3.260027140839648396e+00
2.720000000000000195e+00,1.472943995198412459e+00
2.729999999999999982e+00,3.520732731219557543e+00
2.740000000000000213e+00,3.287051574562110723e+00
