w,G
0.000000000000000000e+00,1.516568883181058958e+01
1.000000000000000021e-02,7.066704912582714826e+00
2.000000000000000042e-02,7.247011517238142631e+00
2.999999999999999889e-02,6.904614677783665222e+00
4.000000000000000083e-02,6.919795450080607147e+00
5.000000000000000278e-02,6.904640544227253152e+00
5.999999999999999778e-02,6.857820882845365063e+00
7.000000000000000666e-02,6.318029811947238450e+00
8.000000000000000167e-02,6.449048286881667202e+00
8.999999999999999667e-02,1.433285987991305355e+00
1.000000000000000056e-01,5.765654328131014417e+00
1.100000000000000006e-01,5.495668012233896782e+00
1.199999999999999956e-01,2.027563978980106985e+00
1.300000000000000044e-01,3.188204034112613883e+00
1.400000000000000133e-01,5.908209528323582482e+00
1.499999999999999944e-01,3.838069075888893344e+00
1.600000000000000033e-01,8.133571771079677326e-01
1.700000000000000122e-01,5.769901724252874509e+00
1.799999999999999933e-01,4.041441825968153934e-01
1.900000000000000022e-01,6.820363246546743419e-01
2.000000000000000111e-01,6.218277435602704628e+00
2.099999999999999922e-01,2.353396048879627944e+00
2.200000000000000011e-01,7.322912442161150226e-01
2.300000000000000100e-01,6.645552626924812856e+00
2.399999999999999911e-01,5.621149799129993241e+00
2.500000000000000000e-01,1.769367857849321268e+01
2.600000000000000089e-01,6.385339002480315607e+00
2.700000000000000178e-01,6.707396234097228849e+00
2.800000000000000266e-01,8.576915355080599213e+00
2.899999999999999800e-01,5.773969796722798087e+00
2.999999999999999889e-01,4.395296619985631992e+01
3.099999999999999978e-01,4.655718381962523189e+00
3.200000000000000067e-01,1.639687216960462024e+01
3.300000000000000155e-01,2.405053675135859770e-01
3.400000000000000244e-01,6.396134994776826455e-01
3.500000000000000333e-01,2.294573945405436177e+01
3.599999999999999867e-01,1.201078879963066548e+01
3.699999999999999956e-01,4.187605037646555672e+00
3.800000000000000044e-01,4.761696960950752455e+00
3.900000000000000133e-01,6.461347781003095037e+00
4.000000000000000222e-01,5.647611917352292288e+00
4.100000000000000311e-01,2.171733000479174169e+00
4.199999999999999845e-01,1.490570021159330238e+01
4.299999999999999933e-01,3.652311350761770381e+00
4.400000000000000022e-01,5.904296960852285281e+00
4.500000000000000111e-01,3.300558308572767885e+00
4.600000000000000200e-01,6.105427952907378497e-01
4.700000000000000289e-01,1.715203358590810012e+01
4.799999999999999822e-01,2.191212698623030253e+00
4.899999999999999911e-01,6.666617725661543759e+00
5.000000000000000000e-01,6.348243388725259173e+00
5.100000000000000089e-01,6.419405254656999205e+01
5.200000000000000178e-01,2.273640744762596810e+00
5.300000000000000266e-01,6.625658603349811493e+00
5.400000000000000355e-01,8.683745348327870772e+01
5.500000000000000444e-01,3.939483305194782403e+00
5.600000000000000533e-01,6.256678641053706968e+00
5.700000000000000622e-01,4.958464863583956772e-01
5.799999999999999600e-01,1.833888217918657304e+00
5.899999999999999689e-01,6.583353480725351758e+00
5.999999999999999778e-01,6.505402602774921661e+00
6.099999999999999867e-01,4.625792830161978841e-01
6.199999999999999956e-01,6.586184671863751561e+00
6.300000000000000044e-01,3.465669562328548725e+00
6.400000000000000133e-01,5.730536567762422706e+00
6.500000000000000222e-01,6.432947083669558808e+00
6.600000000000000311e-01,2.106557494406526843e+00
6.700000000000000400e-01,5.611112717590183152e+00
6.800000000000000488e-01,6.024901414101805130e+00
6.900000000000000577e-01,1.670509503833683684e+00
7.000000000000000666e-01,4.337122148330008642e+00
7.099999999999999645e-01,1.352480190048463840e+02
7.199999999999999734e-01,5.263760575666710517e-01
7.299999999999999822e-01,4.207191087855748179e+01
7.399999999999999911e-01,5.796648443749520041e+00
7.500000000000000000e-01,1.038977786886138954e+00
7.600000000000000089e-01,4.936197499876331563e+01
7.700000000000000178e-01,5.472109880547891159e+00
7.800000000000000266e-01,1.270697904022207325e+01
7.900000000000000355e-01,1.946060995842129326e-01
8.000000000000000444e-01,5.042990046023583695e+00
8.100000000000000533e-01,6.159235024582715212e+00
8.200000000000000622e-01,1.114392825503805806e+00
