w,G
0.000000000000000000e+00,2.701145008558533078e+01
1.000000000000000021e-02,6.955218693167200428e+00
2.000000000000000042e-02,7.203948441310017436e+00
2.999999999999999889e-02,6.961481306278596293e+00
4.000000000000000083e-02,6.869030862477004007e+00
5.000000000000000278e-02,7.031202825372136367e+00
5.999999999999999778e-02,6.231528906580179772e+00
7.000000000000000666e-02,6.334701123694208569e+00
8.000000000000000167e-02,4.790633246903203357e+00
8.999999999999999667e-02,3.875154558109132452e+00
1.000000000000000056e-01,1.360178400646555819e+00
1.100000000000000006e-01,6.120054573481374938e+00
1.199999999999999956e-01,5.391832320254643207e+00
1.300000000000000044e-01,1.997535987525526480e+01
1.400000000000000133e-01,5.517627792914293394e+00
1.499999999999999944e-01,3.430611830767365422e+00
1.600000000000000033e-01,2.786485581968192449e+01
1.700000000000000122e-01,5.317676660293457758e+00
1.799999999999999933e-01,6.009809845339195711e+00
1.900000000000000022e-01,2.480430997316777741e+00
2.000000000000000111e-01,2.521023862069278820e+01
2.099999999999999922e-01,5.835006223212956478e+00
2.200000000000000011e-01,6.485256808970922826e+00
2.300000000000000100e-01,6.193710768908751163e+00
2.399999999999999911e-01,6.075705626379785951e-01
2.500000000000000000e-01,6.610371836458302397e+00
2.600000000000000089e-01,6.157656407046104619e+00
2.700000000000000178e-01,3.867666213499695260e+01
2.800000000000000266e-01,6.530411326368877667e+00
2.899999999999999800e-01,5.294701818297314233e+00
2.999999999999999889e-01,5.403771665749196984e+00
3.099999999999999978e-01,5.516771885889813376e+00
3.200000000000000067e-01,2.140337583239877883e+00
3.300000000000000155e-01,1.810383525368197155e+01
3.400000000000000244e-01,2.473001158306062042e+00
3.500000000000000333e-01,5.282620196497445519e+00
3.599999999999999867e-01,7.745294102540095871e+00
3.699999999999999956e-01,5.784646494106803871e+00
3.800000000000000044e-01,4.430344237862413159e+00
3.900000000000000133e-01,1.350809845209115512e+00
4.000000000000000222e-01,4.560360203318815309e+00
4.100000000000000311e-01,2.306410743978426492e+00
4.199999999999999845e-01,1.302225497971173951e+01
4.299999999999999933e-01,5.221380807361835963e+00
4.400000000000000022e-01,6.397528413848080353e-01
4.500000000000000111e-01,8.778252619692937131e+00
4.600000000000000200e-01,6.294981252715846409e+00
4.700000000000000289e-01,6.138432643839337288e+00
4.799999999999999822e-01,4.295057702959614687e+01
4.899999999999999911e-01,4.795412879085716895e+00
5.000000000000000000e-01,4.118902874024253258e+00
5.100000000000000089e-01,3.238224927127160147e+00
5.200000000000000178e-01,1.622218546216078749e+01
5.300000000000000266e-01,5.851846479519219102e+00
5.400000000000000355e-01,3.944148634500117545e-01
5.500000000000000444e-01,9.515354281519806889e+00
5.600000000000000533e-01,1.264655214088440394e+00
5.700000000000000622e-01,6.504292583971226449e+00
5.799999999999999600e-01,6.614706468177325327e+00
5.899999999999999689e-01,4.287543968668571637e+01
5.999999999999999778e-01,6.237822821231891801e+00
6.099999999999999867e-01,6.646486326883944251e+00
6.199999999999999956e-01,2.286018245270136617e+01
6.300000000000000044e-01,5.464847897215673989e+00
6.400000000000000133e-01,6.687293129385145640e+00
6.500000000000000222e-01,4.680973389310546295e+00
6.600000000000000311e-01,5.317554239515221326e+00
6.700000000000000400e-01,5.821632174639944424e+00
6.800000000000000488e-01,3.980149296322167629e+01
6.900000000000000577e-01,2.670419214750872072e+00
7.000000000000000666e-01,9.812407430856957546e-01
7.099999999999999645e-01,2.288963724557243040e+02
7.199999999999999734e-01,5.846457826476127551e+00
7.299999999999999822e-01,6.714676265299325486e+00
7.399999999999999911e-01,4.576603154508861238e+00
7.500000000000000000e-01,5.944489480570042339e+00
7.600000000000000089e-01,1.194156244533113309e+01
