w,G
0.000000000000000000e+00,3.270495327130660712e+01
1.000000000000000021e-02,7.868823613325577782e+00
2.000000000000000042e-02,7.680710537805996552e+00
2.999999999999999889e-02,7.799425286644223299e+00
4.000000000000000083e-02,7.606603647937610013e+00
5.000000000000000278e-02,6.995536195388437406e+00
5.999999999999999778e-02,8.040661608146725925e+00
7.000000000000000666e-02,7.374103139520906680e+00
8.000000000000000167e-02,5.700860369953593576e+00
8.999999999999999667e-02,6.020186409685942408e+01
1.000000000000000056e-01,5.020728181792632583e+00
1.100000000000000006e-01,6.341331497997287237e+00
1.199999999999999956e-01,2.660203172754956658e+00
1.300000000000000044e-01,7.466793970504723710e+00
1.400000000000000133e-01,3.031597644800128499e+00
1.499999999999999944e-01,6.470123181167870108e+00
1.600000000000000033e-01,7.283384213950407471e+00
1.700000000000000122e-01,7.640597404634802636e+00
1.799999999999999933e-01,7.909498717210711405e+00
1.900000000000000022e-01,7.725310164119923328e+00
2.000000000000000111e-01,7.645349194493530121e+00
2.099999999999999922e-01,7.876242112166980114e+00
2.200000000000000011e-01,8.012502746520388186e+00
2.300000000000000100e-01,7.738652601281997612e+00
2.399999999999999911e-01,7.595088271585053619e+00
2.500000000000000000e-01,8.052297973704312994e+00
2.600000000000000089e-01,7.945947158451647674e+00
2.700000000000000178e-01,7.680055671710517728e+00
2.800000000000000266e-01,7.662197834732387136e+00
2.899999999999999800e-01,7.657120239987943222e+00
2.999999999999999889e-01,7.595702884884126149e+00
3.099999999999999978e-01,7.464724178027802637e+00
3.200000000000000067e-01,3.949351013871036287e+01
3.300000000000000155e-01,5.777130540334033171e+00
3.400000000000000244e-01,7.979489564295045856e-01
3.500000000000000333e-01,6.934197594226756678e+01
3.599999999999999867e-01,7.066919426382722413e+00
3.699999999999999956e-01,5.491039263022101657e+00
3.800000000000000044e-01,6.739895627876232531e+00
3.900000000000000133e-01,9.626624218622896745e-01
4.000000000000000222e-01,6.902787036692306089e+00
4.100000000000000311e-01,2.169011010830689923e+00
4.199999999999999845e-01,6.885383594299232968e+00
4.299999999999999933e-01,7.161582323553526308e+00
4.400000000000000022e-01,7.340811276709947819e+00
4.500000000000000111e-01,7.424099069526147510e+00
4.600000000000000200e-01,7.448688135175759228e+00
4.700000000000000289e-01,7.449018065723141291e+00
4.799999999999999822e-01,7.400509601136973536e+00
4.899999999999999911e-01,7.378028107504249533e+00
5.000000000000000000e-01,7.384916525289961342e+00
5.100000000000000089e-01,7.399008188843841261e+00
5.200000000000000178e-01,7.414787490495078792e+00
5.300000000000000266e-01,7.506067988123377610e+00
5.400000000000000355e-01,7.611922225978436707e+00
5.500000000000000444e-01,7.549996533871912163e+00
5.600000000000000533e-01,7.503047024532421005e+00
5.700000000000000622e-01,7.455279459763100469e+00
5.799999999999999600e-01,7.415144992165433990e+00
5.899999999999999689e-01,7.292875258476697375e+00
5.999999999999999778e-01,6.951179546970880807e+00
6.099999999999999867e-01,6.919672970233587073e+00
6.199999999999999956e-01,7.331604604841611916e+00
