w,G
0.000000000000000000e+00,4.339980341375314765e+01
1.000000000000000021e-02,6.809653862970369786e+00
2.000000000000000042e-02,7.005626666084377341e+00
2.999999999999999889e-02,7.200262479192514498e+00
4.000000000000000083e-02,6.852405037831026391e+00
5.000000000000000278e-02,6.795505549780111565e+00
5.999999999999999778e-02,6.334719040152247516e+00
7.000000000000000666e-02,6.812941368425496691e+00
8.000000000000000167e-02,6.318218479368183260e+00
8.999999999999999667e-02,4.384739204562616344e+00
1.000000000000000056e-01,1.753760463542100911e+00
1.100000000000000006e-01,5.024752869995749549e+00
1.199999999999999956e-01,2.975976878500167455e+00
1.300000000000000044e-01,2.800524447735067923e+00
1.400000000000000133e-01,5.682522474562461845e+00
1.499999999999999944e-01,1.153337977812301318e+01
1.600000000000000033e-01,4.730392283239902795e+00
1.700000000000000122e-01,4.418940344140946941e+00
1.799999999999999933e-01,4.432926606441522921e+00
1.900000000000000022e-01,5.744632051452836841e+00
2.000000000000000111e-01,5.938988170214413387e+00
2.099999999999999922e-01,4.791014629222794241e+01
2.200000000000000011e-01,6.582426718619854178e+00
2.300000000000000100e-01,6.491562021069131383e+00
2.399999999999999911e-01,3.751272267735097365e+00
2.500000000000000000e-01,6.671178405462907079e+00
2.600000000000000089e-01,2.044833189203200874e+01
2.700000000000000178e-01,3.744558834688451299e+00
2.800000000000000266e-01,6.176914590107017489e+00
2.899999999999999800e-01,1.195664812927853404e+01
2.999999999999999889e-01,5.830942932029048009e+00
3.099999999999999978e-01,8.429564281264764247e+01
3.200000000000000067e-01,1.549192178546987364e+01
3.300000000000000155e-01,3.704374888954600209e+00
3.400000000000000244e-01,1.931454295157524204e+00
3.500000000000000333e-01,2.228046147131050425e+00
3.599999999999999867e-01,4.384637296245542437e+00
3.699999999999999956e-01,2.878411322880562562e+00
3.800000000000000044e-01,3.602156678516080035e+01
3.900000000000000133e-01,5.170498758896110658e+00
4.000000000000000222e-01,4.004959678542571844e+00
4.100000000000000311e-01,8.669467041775655858e+00
4.199999999999999845e-01,7.524373491581929585e+00
4.299999999999999933e-01,6.081411970542685452e+00
4.400000000000000022e-01,6.210977895484329991e+00
4.500000000000000111e-01,8.356726584221945142e-01
4.600000000000000200e-01,5.722530491874344705e+00
4.700000000000000289e-01,5.628495889061957413e-02
4.799999999999999822e-01,3.104093245318326755e+00
4.899999999999999911e-01,6.077660870469829391e+00
5.000000000000000000e-01,1.234149025455101878e+01
5.100000000000000089e-01,2.046373657821747116e+01
5.200000000000000178e-01,4.806806725237616540e+00
5.300000000000000266e-01,3.213002200428793032e+00
5.400000000000000355e-01,6.888658966022097374e+00
5.500000000000000444e-01,4.672205063016192650e-01
5.600000000000000533e-01,3.346208861137126789e+00
5.700000000000000622e-01,2.185868039319123923e+01
5.799999999999999600e-01,6.429934435030146389e+00
5.899999999999999689e-01,7.938802430652365238e-01
5.999999999999999778e-01,4.461485328550116591e+00
6.099999999999999867e-01,6.450893648487956433e+00
6.199999999999999956e-01,2.072871238377558356e+01
6.300000000000000044e-01,5.553555606217829066e+00
6.400000000000000133e-01,6.527897752120502162e+00
6.500000000000000222e-01,3.612068387141352588e+00
6.600000000000000311e-01,9.952334804656250977e-01
6.700000000000000400e-01,5.931145767764478549e+00
6.800000000000000488e-01,3.996170599797107537e-01
6.900000000000000577e-01,3.810135594332874298e+00
7.000000000000000666e-01,5.044295523093581757e+00
7.099999999999999645e-01,3.916803979277749193e+01
7.199999999999999734e-01,2.270350767574638695e+01
7.299999999999999822e-01,5.738117377661865248e+00
7.399999999999999911e-01,3.238410980729915067e+00
7.500000000000000000e-01,1.401254613394887727e+01
7.600000000000000089e-01,5.587061160902798029e+00
7.700000000000000178e-01,3.159405400192759394e+00
7.800000000000000266e-01,3.631412395924464676e+01
7.900000000000000355e-01,5.028787685463733226e+00
8.000000000000000444e-01,4.666796260570730048e+00
8.100000000000000533e-01,3.808810866207604562e+01
8.200000000000000622e-01,6.145250681558837691e+00
8.300000000000000711e-01,1.253060993789822941e-02
8.399999999999999689e-01,5.211624464914240917e+00
8.499999999999999778e-01,6.024625839413718431e+00
8.599999999999999867e-01,5.818559933953665109e+01
8.699999999999999956e-01,6.079704004137608919e+00
8.800000000000000044e-01,1.295266196978650619e+01
8.900000000000000133e-01,5.496123461861645687e+00
9.000000000000000222e-01,2.616183551898421200e+01
9.100000000000000311e-01,5.403758183931766546e+00
9.200000000000000400e-01,5.976872831983028433e+00
9.300000000000000488e-01,5.282109407305108029e+00
9.400000000000000577e-01,1.828462714820516810e+00
9.500000000000000666e-01,6.147137259197885228e+00
9.599999999999999645e-01,2.182483188827717413e+00
9.699999999999999734e-01,6.353021136391310719e+00
9.799999999999999822e-01,6.184436279765571420e+00
9.899999999999999911e-01,4.502555488853171362e+00
1.000000000000000000e+00,6.084928408514866049e+00
