w,G
0.000000000000000000e+00,1.152651994451512429e+01
1.000000000000000021e-02,7.155493173272370555e+00
2.000000000000000042e-02,7.011085336382414823e+00
2.999999999999999889e-02,7.079044974800416945e+00
4.000000000000000083e-02,7.124904529691584720e+00
5.000000000000000278e-02,6.923482330087047387e+00
5.999999999999999778e-02,6.672769404876377486e+00
7.000000000000000666e-02,6.252893550935779921e+00
8.000000000000000167e-02,3.423845037265921043e+00
8.999999999999999667e-02,5.500170562504345106e+00
1.000000000000000056e-01,1.504035878437922191e+00
1.100000000000000006e-01,1.870395852841729045e+00
1.199999999999999956e-01,5.113840198775090329e+00
1.300000000000000044e-01,6.260030662355507758e+00
1.400000000000000133e-01,1.480891107301881116e+00
1.499999999999999944e-01,5.354066155294312956e+00
1.600000000000000033e-01,5.981249747509831849e+00
1.700000000000000122e-01,1.597679928202987210e+00
1.799999999999999933e-01,4.965648300074049004e+00
1.900000000000000022e-01,6.623076228314870306e+00
2.000000000000000111e-01,4.951961140707519249e+00
2.099999999999999922e-01,5.311748368873586479e+00
2.200000000000000011e-01,6.359478017859918175e+00
2.300000000000000100e-01,1.226487114744748474e+00
2.399999999999999911e-01,1.908846223558554822e+00
2.500000000000000000e-01,6.344608210351712962e+00
2.600000000000000089e-01,5.671373365386210175e+00
2.700000000000000178e-01,2.284988474209685094e+00
2.800000000000000266e-01,5.937560347236316538e+00
2.899999999999999800e-01,3.886583025339073183e-01
2.999999999999999889e-01,2.629872739833587048e+00
3.099999999999999978e-01,2.958841622243737479e+00
3.200000000000000067e-01,2.232644636349540690e+00
3.300000000000000155e-01,4.533846118585362461e+00
3.400000000000000244e-01,1.926524313447531611e+00
3.500000000000000333e-01,4.579521932929050188e+00
3.599999999999999867e-01,4.129887114720004249e+00
3.699999999999999956e-01,8.803566432521614527e-01
3.800000000000000044e-01,2.129713016894887012e+00
3.900000000000000133e-01,4.236539815377241069e+01
4.000000000000000222e-01,6.580142135081270993e+00
4.100000000000000311e-01,1.148035144600665358e+00
4.199999999999999845e-01,1.635108000920889992e+01
4.299999999999999933e-01,5.072177728591798385e+00
4.400000000000000022e-01,2.074702166939641756e+01
4.500000000000000111e-01,5.594050221865837003e+00
4.600000000000000200e-01,1.278032196493441930e+01
4.700000000000000289e-01,3.024373467280916117e+01
4.799999999999999822e-01,5.011921898633171502e+00
4.899999999999999911e-01,6.105004674128537978e+00
5.000000000000000000e-01,1.876467022517536609e+00
5.100000000000000089e-01,5.190436194767197087e+00
5.200000000000000178e-01,6.570984678816651048e+00
5.300000000000000266e-01,1.981183897910773206e+00
5.400000000000000355e-01,5.182858282300167874e-01
5.500000000000000444e-01,6.404596515554750624e+00
5.600000000000000533e-01,1.537608302047366315e+01
5.700000000000000622e-01,4.977837995206565225e+00
5.799999999999999600e-01,6.491013968918203147e+00
5.899999999999999689e-01,1.363083401775331716e+01
5.999999999999999778e-01,6.450799334254710971e+00
6.099999999999999867e-01,7.048670420146790683e+00
6.199999999999999956e-01,6.261801198773816246e+00
6.300000000000000044e-01,5.453114587674273039e+00
6.400000000000000133e-01,6.683596004193230300e+00
6.500000000000000222e-01,7.618281173079390456e+00
6.600000000000000311e-01,6.207035194160414271e+00
6.700000000000000400e-01,6.140005206619949973e+00
6.800000000000000488e-01,6.057053367428917312e+00
6.900000000000000577e-01,3.439750948475462167e+01
7.000000000000000666e-01,5.024438756482428659e+00
7.099999999999999645e-01,4.243821487842425633e+00
7.199999999999999734e-01,2.943961698084321954e-01
7.299999999999999822e-01,2.052779303201315741e+01
7.399999999999999911e-01,2.004836704927669189e+00
7.500000000000000000e-01,6.675984882088409123e+00
7.600000000000000089e-01,5.763111089776070450e+00
7.700000000000000178e-01,3.782417067643919495e+00
7.800000000000000266e-01,1.687682309218069276e-02
7.900000000000000355e-01,5.671667375778993048e+00
8.000000000000000444e-01,6.272826177497895728e+00
8.100000000000000533e-01,1.109910736027360088e+02
8.200000000000000622e-01,5.889540131011435165e+01
8.300000000000000711e-01,6.348179299304367085e+00
8.399999999999999689e-01,5.995422221840636112e+00
8.499999999999999778e-01,5.857143800906275288e+00
8.599999999999999867e-01,5.703855760992029289e+00
8.699999999999999956e-01,6.130457181595375005e+00
8.800000000000000044e-01,1.493054814574288081e+01
8.900000000000000133e-01,5.182715152950254200e+00
9.000000000000000222e-01,6.025819708651797946e+00
9.100000000000000311e-01,1.654854819529399057e+00
9.200000000000000400e-01,4.260592189605749702e+00
9.300000000000000488e-01,6.026090201025995796e+00
9.400000000000000577e-01,1.016321306267390945e+01
9.500000000000000666e-01,6.015882896628989229e+00
9.599999999999999645e-01,5.874208727209772718e+00
9.699999999999999734e-01,4.428694109567452131e+00
9.799999999999999822e-01,6.366781051527757640e+00
9.899999999999999911e-01,2.365196485872653653e+01
1.000000000000000000e+00,6.064296238793835059e+00
1.010000000000000009e+00,1.187929665245736510e+00
1.020000000000000018e+00,1.822831251330018665e+00
1.030000000000000027e+00,6.341924692415754627e+00
1.040000000000000036e+00,6.001444468862763948e+00
1.050000000000000044e+00,6.152024638722116912e+00
1.060000000000000053e+00,5.070029703219637085e+00
1.070000000000000062e+00,3.195969748408279409e-01
1.080000000000000071e+00,5.962646168968732674e+00
1.090000000000000080e+00,5.923720815991884159e+00
1.100000000000000089e+00,5.753795068756287101e+00
1.110000000000000098e+00,2.775484303960442212e+00
1.120000000000000107e+00,5.952272670777449370e+00
1.130000000000000115e+00,6.018470337380790625e+00
1.140000000000000124e+00,1.566695192811887960e+00
1.150000000000000133e+00,5.283533569571489785e+00
1.159999999999999920e+00,4.944994473927414980e+00
1.169999999999999929e+00,4.474874558070936814e+00
1.179999999999999938e+00,2.201484857399750972e+00
1.189999999999999947e+00,4.116090403715229940e+00
1.199999999999999956e+00,4.596228441771005535e+00
1.209999999999999964e+00,1.839180820628741442e+00
1.219999999999999973e+00,2.986101094194286709e+00
1.229999999999999982e+00,5.194717589748245601e+00
1.239999999999999991e+00,3.589995572993590400e+00
1.250000000000000000e+00,3.689165495444660436e+00
1.260000000000000009e+00,5.259243347429658932e+00
1.270000000000000018e+00,3.439136301229241077e+00
1.280000000000000027e+00,1.988152596157435426e+01
1.290000000000000036e+00,5.313496141970658115e+00
1.300000000000000044e+00,5.084777636582920479e+00
1.310000000000000053e+00,3.821678036343733709e+01
1.320000000000000062e+00,5.145731453771112740e+00
1.330000000000000071e+00,5.255757046308185743e+00
1.340000000000000080e+00,4.899346289026800250e+00
1.350000000000000089e+00,4.112541338844051708e+00
1.360000000000000098e+00,5.306445406234847617e+00
1.370000000000000107e+00,9.947020199424216003e+00
1.380000000000000115e+00,5.329450585327230705e+00
1.390000000000000124e+00,5.181959324077426210e+00
1.400000000000000133e+00,3.957867443460628465e+01
1.409999999999999920e+00,4.949947805770817943e+00
1.419999999999999929e+00,5.817853206399325927e+01
1.429999999999999938e+00,5.470058757017373097e+00
1.439999999999999947e+00,5.444311430647273298e+00
1.449999999999999956e+00,5.298085196339551217e+00
1.459999999999999964e+00,1.418182421993278375e+00
1.469999999999999973e+00,5.337345364649621615e+00
1.479999999999999982e+00,5.397009713947475085e+00
1.489999999999999991e+00,1.676918610245864194e+00
1.500000000000000000e+00,3.181774409681447757e+00
1.510000000000000009e+00,5.407811583995147053e+00
1.520000000000000018e+00,5.349169685592794821e+00
1.530000000000000027e+00,5.656878635234495967e+00
1.540000000000000036e+00,4.901848767041489197e+00
1.550000000000000044e+00,5.429798488582226135e+00
1.560000000000000053e+00,5.350509210044117836e+00
1.570000000000000062e+00,5.334373980549213634e+00
1.580000000000000071e+00,5.461644312989119676e+00
1.590000000000000080e+00,3.806778926251396022e+00
1.600000000000000089e+00,5.278548082344116210e+00
1.610000000000000098e+00,5.394923670076517297e+00
1.620000000000000107e+00,5.493165696686308053e+00
1.630000000000000115e+00,5.374415311272319862e+00
1.640000000000000124e+00,5.428521986877420602e+00
1.650000000000000133e+00,4.976338375940603242e+00
1.660000000000000142e+00,5.050399929668028420e+00
1.669999999999999929e+00,5.419666126702623821e+00
1.679999999999999938e+00,5.495111007887901522e+00
1.689999999999999947e+00,5.021754500859541004e+00
1.699999999999999956e+00,4.897299665821368109e+00
1.709999999999999964e+00,3.844591774052196875e+00
1.719999999999999973e+00,8.334972704445361202e+00
1.729999999999999982e+00,4.250342082772939456e+00
1.739999999999999991e+00,6.145564675469377125e-01
1.750000000000000000e+00,1.748983805680452974e+01
1.760000000000000009e+00,3.384461794193217354e+00
1.770000000000000018e+00,4.446913659015248932e+00
1.780000000000000027e+00,1.487360196205212537e+00
1.790000000000000036e+00,1.943769244197523616e+00
1.800000000000000044e+00,4.201970015430481098e+00
1.810000000000000053e+00,2.136387746641411844e+00
1.820000000000000062e+00,4.324578700441935553e+01
1.830000000000000071e+00,4.071999161464846750e+00
1.840000000000000080e+00,4.136119056457913779e+00
1.850000000000000089e+00,8.313140102346894267e+00
1.860000000000000098e+00,3.746908665161466701e+00
1.870000000000000107e+00,4.393192772269261859e+00
1.880000000000000115e+00,5.332364011866455034e-01
1.890000000000000124e+00,2.959835336976508469e+00
1.900000000000000133e+00,4.514131891228043258e+00
1.910000000000000142e+00,5.732135383883770530e+00
1.919999999999999929e+00,4.144402276336180968e+00
1.929999999999999938e+00,4.324809086845949224e+00
1.939999999999999947e+00,3.708595047674126732e+00
1.949999999999999956e+00,1.607252533666508398e+01
1.959999999999999964e+00,4.053893674550098858e+00
1.969999999999999973e+00,4.506841947686348604e+00
1.979999999999999982e+00,3.247379659285211062e+01
1.989999999999999991e+00,4.419687251671395423e+00
2.000000000000000000e+00,3.989506191353362485e+00
2.010000000000000231e+00,1.474299657556510823e+01
2.020000000000000018e+00,4.257948745864969631e+00
2.030000000000000249e+00,4.354350782468985770e+00
2.040000000000000036e+00,1.693749395468593377e+00
2.049999999999999822e+00,4.533498518176319436e+00
2.060000000000000053e+00,7.576833591986260608e+00
2.069999999999999840e+00,4.517222496875520577e+00
2.080000000000000071e+00,4.443610585747668651e+00
2.089999999999999858e+00,4.246132645807235484e+00
2.100000000000000089e+00,3.853382075793235551e+00
2.109999999999999876e+00,4.336683248117157774e+00
2.120000000000000107e+00,1.363258030143795452e+01
2.129999999999999893e+00,2.638208360075649850e+00
2.140000000000000124e+00,4.677366801540054020e+00
2.149999999999999911e+00,7.576828864519816875e+01
2.160000000000000142e+00,4.533764742880311616e+00
2.169999999999999929e+00,4.495617771385260752e+00
2.180000000000000160e+00,4.298378273604290811e+00
2.189999999999999947e+00,4.565782226693760215e+00
2.200000000000000178e+00,4.534785229504853632e+00
2.209999999999999964e+00,4.469348459662121797e+00
2.220000000000000195e+00,4.424219758822975912e+00
2.229999999999999982e+00,4.367949777483188356e+00
2.240000000000000213e+00,4.434117734321858961e+00
2.250000000000000000e+00,4.354313451905896137e+00
2.260000000000000231e+00,3.978566177422406369e+00
2.270000000000000018e+00,3.754439391643711765e+00
2.280000000000000249e+00,2.894950025016117312e+00
2.290000000000000036e+00,1.300097146010784144e+01
2.300000000000000266e+00,3.296203778149268793e+00
2.310000000000000053e+00,1.672564617456805180e+00
2.319999999999999840e+00,2.953830954033606293e+00
2.330000000000000071e+00,1.950709866287354100e+00
2.339999999999999858e+00,3.496741658075389836e+00
2.350000000000000089e+00,1.836794443385126030e+01
2.359999999999999876e+00,1.348354782803502694e+01
2.370000000000000107e+00,3.595085112815964212e+00
2.379999999999999893e+00,3.084983442658890240e+00
2.390000000000000124e+00,8.132467542757953538e+01
2.399999999999999911e+00,3.314747935400536694e+00
2.410000000000000142e+00,3.788136077057436601e+00
2.419999999999999929e+00,3.247609879999457938e+00
2.430000000000000160e+00,3.547411575085804181e+00
2.439999999999999947e+00,3.615365797009097548e+00
2.450000000000000178e+00,2.535175057477120575e+00
2.459999999999999964e+00,5.289270201964756168e+00
2.470000000000000195e+00,3.193502216528801174e+00
2.479999999999999982e+00,3.503029988793708860e+00
2.490000000000000213e+00,4.811095367266274181e+00
2.500000000000000000e+00,3.246484645433864724e+00
2.510000000000000231e+00,3.266872627504446402e+00
2.520000000000000018e+00,3.008724414366419708e+01
2.530000000000000249e+00,8.392220647859569560e-01
2.540000000000000036e+00,3.482297205720456645e+00
2.550000000000000266e+00,5.511187720088138731e-01
2.560000000000000053e+00,2.191858294930178364e+00
2.569999999999999840e+00,3.432323159601381235e+00
2.580000000000000071e+00,1.675489443351138252e+00
2.589999999999999858e+00,3.290746129033867096e+00
2.600000000000000089e+00,3.552410009471741237e+00
2.609999999999999876e+00,4.132564326859311521e+00
2.620000000000000107e+00,3.541624102989741285e+00
2.629999999999999893e+00,3.698682062668405379e+00
2.640000000000000124e+00,3.523470107923533767e+00
2.649999999999999911e+00,3.652468150837063554e+00
2.660000000000000142e+00,2.840021881339940713e+00
2.669999999999999929e+00,3.362643677530968489e+00
2.680000000000000160e+00,2.150295797146918986e+00
2.689999999999999947e+00,2.959302205133639951e+00
2.700000000000000178e+00,3.597693639667089105e+00
2.709999999999999964e+00,3.567640628063843522e+00
2.720000000000000195e+00,5.814174873456888548e+01
2.729999999999999982e+00,3.487010237335467444e+00
2.740000000000000213e+00,3.353963082912732485e+00
2.750000000000000000e+00,3.237627764536252339e+00
2.760000000000000231e+00,3.620259440249830707e+00
2.770000000000000018e+00,3.606064422815798753e+00
2.780000000000000249e+00,5.171088479356109602e-01
2.790000000000000036e+00,3.295500154162951834e+00
2.800000000000000266e+00,3.199116910303931416e+00
2.810000000000000053e+00,3.255443807143658219e+00
2.819999999999999840e+00,2.755551234378571301e+00
2.830000000000000071e+00,2.228782931771569942e+00
2.839999999999999858e+00,2.678078740735208996e+01
2.850000000000000089e+00,1.973213695519240529e+00
2.859999999999999876e+00,5.095993482755686088e+00
2.870000000000000107e+00,1.680399881331209144e+01
2.879999999999999893e+00,1.902076210003575074e+00
2.890000000000000124e+00,1.834074452135723954e+00
2.899999999999999911e+00,3.117174286658839932e+01
2.910000000000000142e+00,1.924628692395006890e+00
2.919999999999999929e+00,2.738816280081472598e+00
2.930000000000000160e+00,2.108971043386229649e+00
2.939999999999999947e+00,2.357507145260234971e+00
2.950000000000000178e+00,2.676447425144175440e+00
2.959999999999999964e+00,6.102858005908370131e+00
2.970000000000000195e+00,4.818888278439917627e+00
2.979999999999999982e+00,2.544116791842056635e+00
2.990000000000000213e+00,2.360903499436030284e+00
3.000000000000000000e+00,2.620997241124653598e+00
3.010000000000000231e+00,1.530706428665256746e+00
3.020000000000000018e+00,2.355281682703277202e+00
3.030000000000000249e+00,1.959324028550921071e+01
3.040000000000000036e+00,9.714677751086692181e-01
3.050000000000000266e+00,2.288782617139649034e+00
3.060000000000000053e+00,2.829057688635726819e+00
3.070000000000000284e+00,1.177960113184332691e+01
3.080000000000000071e+00,2.235044677872812358e+00
3.089999999999999858e+00,2.098155823072116011e+00
3.100000000000000089e+00,5.941307998018545700e-01
3.109999999999999876e+00,2.414182304397818779e+00
3.120000000000000107e+00,3.111017028598999090e+00
3.129999999999999893e+00,2.136281617952413558e+00
3.140000000000000124e+00,2.663617726517299555e+00
3.149999999999999911e+00,5.983116432679029373e+01
3.160000000000000142e+00,2.638531944482126690e+00
3.169999999999999929e+00,1.019013010296896198e+02
3.180000000000000160e+00,2.147233989467098425e+00
3.189999999999999947e+00,1.554365851158332035e+00
3.200000000000000178e+00,2.659908115023403852e+00
3.209999999999999964e+00,1.630237403503941529e+00
3.220000000000000195e+00,2.456491593295598630e+00
3.229999999999999982e+00,5.428452996408119446e+01
3.240000000000000213e+00,2.208982089081018341e+00
3.250000000000000000e+00,1.502581558988963728e+00
3.260000000000000231e+00,1.675657130465218803e+00
3.270000000000000018e+00,2.511852659816110389e+00
3.280000000000000249e+00,2.213239190264565615e+00
3.290000000000000036e+00,1.398734738273394118e+00
3.300000000000000266e+00,1.476286950259217967e+00
3.310000000000000053e+00,2.007605029563536618e+02
3.320000000000000284e+00,1.245255431982918104e+00
3.330000000000000071e+00,7.247856097014228061e-01
3.339999999999999858e+00,2.022960498217311809e+01
3.350000000000000089e+00,1.088268561606550167e+00
3.359999999999999876e+00,4.109472154803689214e+00
3.370000000000000107e+00,2.981427087450154545e+01
3.379999999999999893e+00,1.303422061851580827e+00
3.390000000000000124e+00,1.416077229270956472e+00
3.399999999999999911e+00,1.006407765133899401e+00
3.410000000000000142e+00,5.920246062955365485e-01
3.419999999999999929e+00,1.481856927956480607e+00
3.430000000000000160e+00,1.152785686737123561e+00
3.439999999999999947e+00,1.724516455229745659e+01
3.450000000000000178e+00,1.057053309186437140e+00
3.459999999999999964e+00,1.124164664877371766e+00
3.470000000000000195e+00,3.871755474194654489e+00
3.479999999999999982e+00,6.670405027320485125e-01
3.490000000000000213e+00,1.517863277831683622e+00
3.500000000000000000e+00,3.669907018479354832e+01
3.510000000000000231e+00,1.291332745134458948e+00
3.520000000000000018e+00,2.318828831331829932e+00
3.530000000000000249e+00,3.415158513564803044e+00
3.540000000000000036e+00,1.271007559007367727e+00
3.550000000000000266e+00,5.368870678234006766e-01
3.560000000000000053e+00,1.371269320882363418e+00
3.570000000000000284e+00,1.705218779613128177e+00
3.580000000000000071e+00,1.437903020881689642e+00
3.589999999999999858e+00,1.341599630587815284e+00
3.600000000000000089e+00,2.567499021650664659e+01
3.609999999999999876e+00,1.073127448451984378e+00
3.620000000000000107e+00,1.435938849050724997e+00
3.629999999999999893e+00,1.513117920120713222e+00
3.640000000000000124e+00,3.031337930110206802e+00
3.649999999999999911e+00,9.398864599106988571e-01
3.660000000000000142e+00,1.479120339945325879e+00
3.669999999999999929e+00,9.174835574000993477e-01
3.680000000000000160e+00,2.200567411812136953e+01
3.689999999999999947e+00,9.783637199052558131e+00
3.700000000000000178e+00,8.318979171618540391e+00
3.709999999999999964e+00,1.028704500777646580e-01
3.720000000000000195e+00,2.388100767820032222e-01
3.729999999999999982e+00,1.347530126404845419e+01
3.740000000000000213e+00,1.637554658865644441e+00
3.750000000000000000e+00,3.567480359627514530e-01
3.760000000000000231e+00,9.504289569652028646e+00
3.770000000000000018e+00,7.278989461181205323e-02
3.780000000000000249e+00,6.480594046005098141e-01
3.790000000000000036e+00,6.674603143631223645e+00
3.800000000000000266e+00,5.025529457129296329e-01
3.810000000000000053e+00,3.782167179822586434e-01
3.820000000000000284e+00,5.365620053684683199e+01
3.830000000000000071e+00,1.053940188970095448e+01
3.839999999999999858e+00,5.910582398958995620e-01
3.850000000000000089e+00,8.908321197205320008e-01
3.859999999999999876e+00,1.811221776327246857e+01
3.870000000000000107e+00,1.196396786038778637e-01
3.879999999999999893e+00,7.118086772766398784e-01
3.890000000000000124e+00,1.579910140645087502e+01
3.899999999999999911e+00,3.579811163562222620e-01
3.910000000000000142e+00,3.236349679126168666e-02
3.919999999999999929e+00,1.330494441494050406e+01
3.930000000000000160e+00,1.301835212703940092e+00
3.939999999999999947e+00,2.946462372806278249e-02
3.950000000000000178e+00,4.892003799018859354e+03
3.959999999999999964e+00,3.082853770394159554e+01
