w,G
0.000000000000000000e+00,3.340691706815546524e+01
1.000000000000000021e-02,7.061216782232031974e+00
2.000000000000000042e-02,6.856047042219879373e+00
2.999999999999999889e-02,7.110783524797144928e+00
4.000000000000000083e-02,7.171972600555088562e+00
5.000000000000000278e-02,6.815902225352680865e+00
5.999999999999999778e-02,6.665578964372147475e+00
7.000000000000000666e-02,6.401348650527787676e+00
8.000000000000000167e-02,5.328251034173823619e+00
8.999999999999999667e-02,6.227397724115898647e+00
1.000000000000000056e-01,4.322842367050218293e+00
1.100000000000000006e-01,5.117222996766592757e+00
1.199999999999999956e-01,3.028071697293778008e+00
1.300000000000000044e-01,3.319919243618842941e+00
1.400000000000000133e-01,4.490570575878434667e+00
1.499999999999999944e-01,5.344040803197736444e+00
1.600000000000000033e-01,2.409443448523775899e+00
1.700000000000000122e-01,3.810448560792600858e-04
1.799999999999999933e-01,5.093681052625834482e+00
1.900000000000000022e-01,5.712378658730061787e+00
2.000000000000000111e-01,2.944516940897644819e+00
2.099999999999999922e-01,1.977640867905388289e+00
2.200000000000000011e-01,5.791534775789086709e+00
2.300000000000000100e-01,4.360003059460179742e+00
2.399999999999999911e-01,4.356343038529564282e+00
2.500000000000000000e-01,5.168490474303665927e+00
2.600000000000000089e-01,3.979353508579607457e+00
2.700000000000000178e-01,2.621521027082905242e+00
2.800000000000000266e-01,5.804381902250115743e+00
2.899999999999999800e-01,1.821682528087822384e-01
2.999999999999999889e-01,2.605324665669932926e+00
3.099999999999999978e-01,3.627993160414192175e+00
3.200000000000000067e-01,3.219439109340208915e+01
3.300000000000000155e-01,1.117234746092489850e+01
3.400000000000000244e-01,2.034837698674907269e-01
3.500000000000000333e-01,7.601781558544843165e+01
3.599999999999999867e-01,4.960706251361854946e+00
3.699999999999999956e-01,4.465033928235063954e+00
3.800000000000000044e-01,1.722454881576105823e+00
3.900000000000000133e-01,8.744738382410552902e+01
4.000000000000000222e-01,5.851226322186062312e+00
4.100000000000000311e-01,5.180060325959701117e+00
4.199999999999999845e-01,1.119190960348275476e+00
4.299999999999999933e-01,5.271031236751811733e+00
4.400000000000000022e-01,4.697725144513647422e+01
4.500000000000000111e-01,1.552430500118486378e+00
4.600000000000000200e-01,4.976903279290954885e+00
4.700000000000000289e-01,5.261043634296837190e+00
4.799999999999999822e-01,1.974613098344447693e+01
4.899999999999999911e-01,5.838534050153255883e+00
5.000000000000000000e-01,4.007209087316335427e+01
5.100000000000000089e-01,1.233748175707154004e+01
5.200000000000000178e-01,6.526391451126391630e+00
5.300000000000000266e-01,4.812875430188743309e+00
5.400000000000000355e-01,2.390126153321300517e+00
5.500000000000000444e-01,4.681107420704136324e+00
5.600000000000000533e-01,5.355523372897663670e+00
5.700000000000000622e-01,3.740432356951586712e+00
5.799999999999999600e-01,5.284008542525509000e+00
5.899999999999999689e-01,6.489597706831877311e+00
5.999999999999999778e-01,1.221312856919285039e+01
6.099999999999999867e-01,5.831523135371893041e+00
6.199999999999999956e-01,6.694496454783783079e+00
6.300000000000000044e-01,1.575599557749553981e+01
6.400000000000000133e-01,6.063938997895692573e+00
6.500000000000000222e-01,2.360502429773459809e+00
6.600000000000000311e-01,5.864415082905594545e+00
6.700000000000000400e-01,7.456094708542879346e+01
6.800000000000000488e-01,5.774896260224625877e+00
6.900000000000000577e-01,1.190361277847216792e+00
7.000000000000000666e-01,1.542778139909943169e+00
7.099999999999999645e-01,4.038723517767517706e+02
7.199999999999999734e-01,5.291285639469452740e+00
7.299999999999999822e-01,4.650632692854605565e+00
7.399999999999999911e-01,1.237985737225907323e+00
7.500000000000000000e-01,2.841024014873446912e+00
7.600000000000000089e-01,1.628908202611775735e+01
7.700000000000000178e-01,3.138552664833293981e+00
7.800000000000000266e-01,5.742308747904900201e+00
7.900000000000000355e-01,5.532672586435698037e+00
8.000000000000000444e-01,5.741154102226195377e+00
8.100000000000000533e-01,7.531097356937662468e+00
8.200000000000000622e-01,4.787165865978778356e+00
8.300000000000000711e-01,4.967920667846139615e+00
8.399999999999999689e-01,6.403867950430031097e-01
8.499999999999999778e-01,4.267337609731351122e+00
8.599999999999999867e-01,5.810884456590279967e+00
8.699999999999999956e-01,5.350069781410946135e+00
8.800000000000000044e-01,2.903164592994575965e+00
8.900000000000000133e-01,6.041344589921825659e+00
9.000000000000000222e-01,6.306940364299609136e+00
9.100000000000000311e-01,4.385527299956245173e+01
9.200000000000000400e-01,6.205606998786350914e+00
9.300000000000000488e-01,5.975887631507402986e+00
9.400000000000000577e-01,2.760143535992789943e+00
9.500000000000000666e-01,6.157328507702717779e+00
9.599999999999999645e-01,5.627078170289051329e+00
9.699999999999999734e-01,2.447881587898735667e+00
9.799999999999999822e-01,6.315623322358255187e+00
9.899999999999999911e-01,6.263463581563613047e+00
1.000000000000000000e+00,5.886132368477763777e+00
1.010000000000000009e+00,6.089464490961666421e+00
1.020000000000000018e+00,5.795116495215397734e+00
1.030000000000000027e+00,6.231305359581171821e+00
1.040000000000000036e+00,7.002250047539283173e+01
1.050000000000000044e+00,5.781228903190815949e+00
1.060000000000000053e+00,4.446729613992070895e+00
1.070000000000000062e+00,6.022219416306922923e+00
1.080000000000000071e+00,6.168838225308894252e+00
1.090000000000000080e+00,5.966053663177992128e+00
1.100000000000000089e+00,6.222694260660988519e+00
1.110000000000000098e+00,6.130171221171789142e+00
1.120000000000000107e+00,6.097180808349140335e+00
1.130000000000000115e+00,5.901804858081541205e+00
1.140000000000000124e+00,5.805711912575440614e+00
1.150000000000000133e+00,5.419195552781927105e+00
1.159999999999999920e+00,5.317144071499681601e+00
1.169999999999999929e+00,3.029134433090480272e+01
1.179999999999999938e+00,4.726272802860285616e+00
1.189999999999999947e+00,1.749822816909017931e+01
1.199999999999999956e+00,4.687594104465612865e+00
1.209999999999999964e+00,4.692682701122333988e+00
1.219999999999999973e+00,2.965165550905005887e+00
1.229999999999999982e+00,1.728208245133557419e+00
1.239999999999999991e+00,5.232863090580509358e+00
1.250000000000000000e+00,5.942159719788741690e+00
1.260000000000000009e+00,2.483019465620282773e+01
1.270000000000000018e+00,5.121816743151136109e+00
1.280000000000000027e+00,5.112176308161489047e+00
1.290000000000000036e+00,2.862064818118958520e+00
1.300000000000000044e+00,3.349963094533992880e+00
1.310000000000000053e+00,5.494682490739899450e+00
1.320000000000000062e+00,1.671278411700519939e+00
1.330000000000000071e+00,8.324985029529908331e+01
1.340000000000000080e+00,5.166593507628230775e+00
1.350000000000000089e+00,5.325359728933930725e+00
1.360000000000000098e+00,2.286055396120676431e+00
1.370000000000000107e+00,4.254186981314401095e+00
1.380000000000000115e+00,5.612566658768335159e+00
1.390000000000000124e+00,4.261089848038524863e+00
1.400000000000000133e+00,4.864730533151734315e-01
1.409999999999999920e+00,5.294473916532894009e+00
1.419999999999999929e+00,4.840079495815397870e+00
1.429999999999999938e+00,1.559676944205695248e+00
1.439999999999999947e+00,5.315973986270039475e+00
1.449999999999999956e+00,4.805970657842810745e+00
1.459999999999999964e+00,3.286911849287160514e+00
1.469999999999999973e+00,5.214553739458673398e+00
1.479999999999999982e+00,2.934975825202477129e+00
1.489999999999999991e+00,4.740024774409797637e+00
1.500000000000000000e+00,5.264120112840008581e+00
1.510000000000000009e+00,5.337243057855776129e+00
1.520000000000000018e+00,4.888328067282978751e+00
1.530000000000000027e+00,4.758421930615893025e+00
1.540000000000000036e+00,5.383215855060971222e+00
1.550000000000000044e+00,1.668273895697515385e+01
1.560000000000000053e+00,5.261246297135100392e+00
1.570000000000000062e+00,5.167937507235955685e+00
1.580000000000000071e+00,5.190582822548358344e+00
1.590000000000000080e+00,5.465737250027213889e+00
1.600000000000000089e+00,5.080425418548948358e+00
