w,G
0.000000000000000000e+00,1.073308701104276253e+01
1.000000000000000021e-02,7.162848992945758830e+00
2.000000000000000042e-02,6.958289339482313096e+00
2.999999999999999889e-02,7.032020426328879914e+00
4.000000000000000083e-02,7.123727069538571932e+00
5.000000000000000278e-02,7.266377613716407780e+00
5.999999999999999778e-02,7.153397118704237556e+00
7.000000000000000666e-02,6.546085145028365915e+00
8.000000000000000167e-02,4.916375150602538824e+00
8.999999999999999667e-02,6.427214898161240697e+00
1.000000000000000056e-01,2.613364551547861403e+00
1.100000000000000006e-01,5.061108774322773840e+00
1.199999999999999956e-01,2.265582150871322753e+00
1.300000000000000044e-01,5.143522812847110437e+00
1.400000000000000133e-01,2.673027875056338765e+00
1.499999999999999944e-01,5.904025732664316628e+00
1.600000000000000033e-01,4.518508758776260237e+00
1.700000000000000122e-01,5.468670982198945651e+00
1.799999999999999933e-01,7.968837799626413698e-01
1.900000000000000022e-01,3.547136156708903254e+00
2.000000000000000111e-01,5.641765675549723191e+00
2.099999999999999922e-01,6.481579684356494120e+00
2.200000000000000011e-01,8.565432993974573250e-01
2.300000000000000100e-01,1.558543723065244579e+00
2.399999999999999911e-01,5.737375869060240774e+00
2.500000000000000000e-01,6.273486601788837547e+00
2.600000000000000089e-01,6.271413617341183411e+00
2.700000000000000178e-01,5.964157056381925059e+00
2.800000000000000266e-01,3.442605400055521070e+00
2.899999999999999800e-01,2.024291821175520312e+00
2.999999999999999889e-01,6.122457206392437179e+00
3.099999999999999978e-01,6.093480233182228645e+00
3.200000000000000067e-01,1.042402959294303066e+01
3.300000000000000155e-01,2.098049794605646667e+01
3.400000000000000244e-01,2.409384300232322751e+00
3.500000000000000333e-01,8.742904452793233361e+00
3.599999999999999867e-01,4.759537578876169128e+00
3.699999999999999956e-01,6.099947967539039340e+00
3.800000000000000044e-01,3.126308696558243394e+00
3.900000000000000133e-01,5.341205153937700345e+00
4.000000000000000222e-01,5.563640002262750350e+00
4.100000000000000311e-01,5.214119667622212795e+00
4.199999999999999845e-01,6.181538964592853347e+00
4.299999999999999933e-01,5.965100411433679639e+00
4.400000000000000022e-01,3.743093287478700848e+00
4.500000000000000111e-01,6.469248151964055893e+00
4.600000000000000200e-01,6.397043360229467623e+00
4.700000000000000289e-01,6.769295315480420072e+00
4.799999999999999822e-01,1.331491809636913537e+01
4.899999999999999911e-01,3.316194010232624123e+01
5.000000000000000000e-01,6.529849279049855681e+00
5.100000000000000089e-01,4.241278772317137680e+00
5.200000000000000178e-01,5.817161489870128044e+00
5.300000000000000266e-01,6.315653585815948823e+00
5.400000000000000355e-01,6.571731254865901484e+00
5.500000000000000444e-01,6.650643514411497037e+00
5.600000000000000533e-01,6.598935374293108502e+00
5.700000000000000622e-01,6.708132218492946386e+00
5.799999999999999600e-01,6.834109828668054831e+00
5.899999999999999689e-01,6.681995411537032581e+00
5.999999999999999778e-01,6.511130519851845655e+00
6.099999999999999867e-01,6.559661201877358572e+00
6.199999999999999956e-01,6.498344482349834195e+00
6.300000000000000044e-01,6.532314465522722990e+00
6.400000000000000133e-01,6.841177624463666618e+00
6.500000000000000222e-01,6.899094817990230943e+00
6.600000000000000311e-01,6.528947767881350117e+00
6.700000000000000400e-01,5.404921873536767229e+00
6.800000000000000488e-01,4.805087402192682156e+00
6.900000000000000577e-01,5.581853939963947298e+00
7.000000000000000666e-01,5.972162538720654723e+00
7.099999999999999645e-01,4.401916211057460337e+00
7.199999999999999734e-01,1.316892115681628539e+01
7.299999999999999822e-01,4.492397974936916505e+00
7.399999999999999911e-01,6.333428575836963503e+00
7.500000000000000000e-01,1.266482684576916817e+00
7.600000000000000089e-01,2.323163790955952734e+01
7.700000000000000178e-01,5.342408469358974621e+00
7.800000000000000266e-01,5.419864328505214601e+00
7.900000000000000355e-01,3.409271626046895598e+00
8.000000000000000444e-01,6.285950105614698913e+00
8.100000000000000533e-01,5.087192090403224398e+00
8.200000000000000622e-01,6.120645868953964452e+00
8.300000000000000711e-01,6.029424643721776889e+00
8.399999999999999689e-01,2.691156180107157070e+00
8.499999999999999778e-01,5.578658348224255548e+00
8.599999999999999867e-01,6.284143363631707224e+00
8.699999999999999956e-01,6.479634626767665218e+00
8.800000000000000044e-01,6.443955161551132349e+00
8.900000000000000133e-01,4.594102869817628942e+00
9.000000000000000222e-01,1.129150469809776780e+01
9.100000000000000311e-01,5.751727032977617782e+00
9.200000000000000400e-01,6.332242051790520243e+00
9.300000000000000488e-01,6.240392160906483632e+00
9.400000000000000577e-01,1.606688313424013970e+00
9.500000000000000666e-01,6.509665213166960029e+01
9.599999999999999645e-01,5.234691193656253461e+00
9.699999999999999734e-01,6.134288928080565029e+00
9.799999999999999822e-01,6.199712087818673112e+00
9.899999999999999911e-01,6.120993916417388547e+00
1.000000000000000000e+00,5.885254834831290083e+00
1.010000000000000009e+00,6.411326263063999775e+00
1.020000000000000018e+00,3.703888036060538180e+00
1.030000000000000027e+00,6.297915285592811330e+00
1.040000000000000036e+00,6.306764567126116106e+00
1.050000000000000044e+00,4.554802134020962678e-01
1.060000000000000053e+00,3.315796456262911196e+00
1.070000000000000062e+00,6.205091357119291828e+00
1.080000000000000071e+00,6.365022023595058087e+00
1.090000000000000080e+00,6.291232929667761375e+00
1.100000000000000089e+00,6.247107832260220484e+00
1.110000000000000098e+00,6.229040082860367811e+00
1.120000000000000107e+00,5.772259991020190384e+00
1.130000000000000115e+00,6.041706266914157908e+00
1.140000000000000124e+00,6.050569229859744880e+00
1.150000000000000133e+00,5.958977755958278166e+00
1.159999999999999920e+00,5.699815340173773670e+00
1.169999999999999929e+00,4.672133681908097458e+01
1.179999999999999938e+00,4.464593467076706901e+00
1.189999999999999947e+00,2.999185431762000587e+00
1.199999999999999956e+00,2.364296652084023620e+01
1.209999999999999964e+00,4.838945761661795686e+00
1.219999999999999973e+00,2.821630349305014107e+00
1.229999999999999982e+00,1.101254476556175099e+01
1.239999999999999991e+00,2.683987667385619780e+00
1.250000000000000000e+00,5.224209497814567449e+00
1.260000000000000009e+00,2.098404402502155541e+00
1.270000000000000018e+00,2.742668328072735306e+00
1.280000000000000027e+00,4.606369888679484603e+00
1.290000000000000036e+00,2.824301751999658716e+00
1.300000000000000044e+00,5.963244466910054165e+00
1.310000000000000053e+00,4.767147105133488161e+00
1.320000000000000062e+00,6.158027744499334766e+00
1.330000000000000071e+00,4.288725766528722616e+00
1.340000000000000080e+00,5.541099890184478127e+00
1.350000000000000089e+00,5.241878818804035944e+00
1.360000000000000098e+00,5.171238616498493812e+00
1.370000000000000107e+00,5.838352113967762769e+00
1.380000000000000115e+00,4.116056916388151166e+01
1.390000000000000124e+00,7.892249550008335612e-01
1.400000000000000133e+00,4.496825834977566494e+00
1.409999999999999920e+00,5.152331054752260719e+00
1.419999999999999929e+00,5.203125224857287456e+00
1.429999999999999938e+00,5.469366854115555121e+00
1.439999999999999947e+00,1.639661039816876942e+00
1.449999999999999956e+00,5.203063852904714182e+00
1.459999999999999964e+00,5.503426917627945336e+00
1.469999999999999973e+00,4.922853271070366077e+00
1.479999999999999982e+00,4.667949520618236647e+00
1.489999999999999991e+00,5.510679489663245612e+00
1.500000000000000000e+00,5.537108691752898437e+00
1.510000000000000009e+00,5.480762391029036174e+00
1.520000000000000018e+00,5.585198373771195435e+00
1.530000000000000027e+00,5.611595316643349207e+00
1.540000000000000036e+00,5.574206858558920175e+00
1.550000000000000044e+00,5.495286961626659306e+00
1.560000000000000053e+00,5.424566722939134777e+00
1.570000000000000062e+00,5.475380619198679355e+00
1.580000000000000071e+00,5.546341802890229822e+00
1.590000000000000080e+00,5.519541564178759963e+00
1.600000000000000089e+00,5.445356465357125586e+00
1.610000000000000098e+00,5.400650312890406646e+00
1.620000000000000107e+00,5.466381387301504802e+00
1.630000000000000115e+00,5.548135287739084376e+00
1.640000000000000124e+00,5.514591056504483113e+00
1.650000000000000133e+00,5.433219125543583772e+00
1.660000000000000142e+00,5.325039495949186907e+00
1.669999999999999929e+00,5.212208931236077980e+00
1.679999999999999938e+00,5.206713925217259842e+00
1.689999999999999947e+00,5.241271778585638863e+00
1.699999999999999956e+00,5.074415488115893602e+00
1.709999999999999964e+00,4.830577408519285854e+00
1.719999999999999973e+00,4.004794652179391790e+00
1.729999999999999982e+00,1.937254824450984847e+00
1.739999999999999991e+00,2.756127668640500872e+01
1.750000000000000000e+00,3.781012130512688252e+00
1.760000000000000009e+00,4.150480172335967666e+00
1.770000000000000018e+00,1.635021745470223165e+00
1.780000000000000027e+00,4.568198234653404910e+00
1.790000000000000036e+00,4.377764982107107627e+00
1.800000000000000044e+00,3.095118846871631746e+00
1.810000000000000053e+00,3.482295608497296691e+00
1.820000000000000062e+00,3.223820035016917718e+00
1.830000000000000071e+00,1.806330407798338555e+01
1.840000000000000080e+00,3.709201710447663558e+00
1.850000000000000089e+00,3.229372419586807208e+00
1.860000000000000098e+00,4.123467331850552142e+00
1.870000000000000107e+00,4.373108551375795017e+00
1.880000000000000115e+00,1.156321434175711715e+01
1.890000000000000124e+00,1.320427071966454413e+01
1.900000000000000133e+00,1.760432507634153376e+00
1.910000000000000142e+00,3.518842141896549425e+00
1.919999999999999929e+00,3.615528512870527678e+00
1.929999999999999938e+00,4.290511050109802049e+00
1.939999999999999947e+00,2.393980005015602330e+01
1.949999999999999956e+00,3.440241391000829818e+00
1.959999999999999964e+00,4.405487324718174058e+00
1.969999999999999973e+00,4.431160559666533771e+00
1.979999999999999982e+00,4.360732708857027795e+00
1.989999999999999991e+00,8.549774139256214767e+00
2.000000000000000000e+00,2.847084751881654885e+00
2.010000000000000231e+00,4.527453297045340719e+00
2.020000000000000018e+00,4.391542598903502181e+00
2.030000000000000249e+00,1.364166454715018517e+01
2.040000000000000036e+00,2.248878517623352113e+00
2.049999999999999822e+00,4.174256277816118299e+00
2.060000000000000053e+00,4.395259884109663950e+00
2.069999999999999840e+00,4.513399018831945497e+00
2.080000000000000071e+00,4.602427624752315261e+00
2.089999999999999858e+00,4.584888911695316871e+00
2.100000000000000089e+00,4.512327136324491228e+00
2.109999999999999876e+00,4.472256698932753238e+00
2.120000000000000107e+00,4.490908924625376386e+00
2.129999999999999893e+00,4.483624560084225052e+00
2.140000000000000124e+00,4.458559759752260376e+00
2.149999999999999911e+00,4.457559863596968874e+00
2.160000000000000142e+00,4.433223741919805505e+00
2.169999999999999929e+00,4.396572034408658070e+00
2.180000000000000160e+00,4.411602220466919633e+00
2.189999999999999947e+00,4.351069125682549554e+00
2.200000000000000178e+00,4.245157248009009621e+00
2.209999999999999964e+00,4.299720671093384183e+00
2.220000000000000195e+00,4.448138013085237930e+00
2.229999999999999982e+00,4.395206188713265405e+00
2.240000000000000213e+00,4.072529127437023888e+00
2.250000000000000000e+00,4.022728007358098878e+00
2.260000000000000231e+00,3.959432976003536275e+00
2.270000000000000018e+00,3.761766348013624306e+00
2.280000000000000249e+00,3.046378833425094523e+00
2.290000000000000036e+00,1.291981829746238652e+00
2.300000000000000266e+00,4.894324024862102718e+00
2.310000000000000053e+00,3.421111654522942747e+00
2.319999999999999840e+00,4.360323583991536633e-01
2.330000000000000071e+00,3.189017931103478531e+00
2.339999999999999858e+00,3.543444117381239877e+00
2.350000000000000089e+00,4.109763519791511222e+00
2.359999999999999876e+00,3.017956986487007054e+00
2.370000000000000107e+00,3.520325529454779279e+00
2.379999999999999893e+00,2.628106094520977720e+01
2.390000000000000124e+00,3.393488894482079576e-01
2.399999999999999911e+00,5.362553993669983043e+01
2.410000000000000142e+00,1.445010353374939216e+00
2.419999999999999929e+00,3.028133220806862091e+00
2.430000000000000160e+00,3.326166966816801462e+00
2.439999999999999947e+00,3.326600500549964146e+00
2.450000000000000178e+00,1.977084380625586224e+00
2.459999999999999964e+00,4.769051266545797318e+01
2.470000000000000195e+00,9.743906217246175450e-01
2.479999999999999982e+00,3.106130379031443844e+00
2.490000000000000213e+00,3.455238797611612345e+00
2.500000000000000000e+00,3.495528480997683651e+00
2.510000000000000231e+00,6.195300429757126803e-01
2.520000000000000018e+00,3.263038925004638546e+00
2.530000000000000249e+00,3.570244868276315930e+00
2.540000000000000036e+00,3.575075294190159791e+00
2.550000000000000266e+00,3.531292238962275398e+00
2.560000000000000053e+00,1.545153920963271865e+00
2.569999999999999840e+00,3.597320402311976917e+00
2.580000000000000071e+00,3.618696140726476163e+00
2.589999999999999858e+00,3.543496661768703593e+00
2.600000000000000089e+00,3.377208803925594527e+00
2.609999999999999876e+00,6.497889271468604733e+00
2.620000000000000107e+00,1.181262755899974763e+02
2.629999999999999893e+00,1.620240127013537368e+00
2.640000000000000124e+00,3.242669484820642101e+00
2.649999999999999911e+00,3.439714738362947166e+00
2.660000000000000142e+00,3.446910930344260660e+00
2.669999999999999929e+00,3.488474508066663926e+00
2.680000000000000160e+00,3.561705668146295523e+00
2.689999999999999947e+00,3.573105431414480559e+00
2.700000000000000178e+00,3.625447682243680969e+00
2.709999999999999964e+00,3.576036452395301879e+00
2.720000000000000195e+00,3.477786189756938207e+00
2.729999999999999982e+00,3.381820344904760578e+00
2.740000000000000213e+00,3.474005766457563205e+00
2.750000000000000000e+00,3.626290902626436718e+00
2.760000000000000231e+00,3.570258134380402737e+00
2.770000000000000018e+00,3.345262582920875527e+00
2.780000000000000249e+00,3.222413186882527203e+00
2.790000000000000036e+00,3.305396285781326604e+00
2.800000000000000266e+00,2.741448251471537922e+00
2.810000000000000053e+00,2.969753604798568425e+00
2.819999999999999840e+00,2.733655934588303360e+00
2.830000000000000071e+00,1.623800693775942383e+00
2.839999999999999858e+00,2.855512104868684897e+00
2.850000000000000089e+00,2.320752002674687731e+00
2.859999999999999876e+00,2.438645488498364600e+00
2.870000000000000107e+00,2.431764591919612251e+00
2.879999999999999893e+00,1.454392923638653468e+00
2.890000000000000124e+00,2.480282084296308032e+00
2.899999999999999911e+00,2.400285953299473807e+00
2.910000000000000142e+00,7.197326170969461145e+00
2.919999999999999929e+00,1.666513538170592668e+00
2.930000000000000160e+00,2.575608486381914641e+00
2.939999999999999947e+00,4.666262369263585175e-01
2.950000000000000178e+00,1.888531350170978840e+02
2.959999999999999964e+00,1.886659829729229632e+00
2.970000000000000195e+00,2.494688393197758813e+00
2.979999999999999982e+00,1.347263761826965167e+00
2.990000000000000213e+00,2.644133447880844479e+00
3.000000000000000000e+00,2.793246712088555572e+00
3.010000000000000231e+00,2.577737142460968744e+00
3.020000000000000018e+00,6.396054037108112045e-01
3.030000000000000249e+00,2.663406588842297751e+00
3.040000000000000036e+00,4.655473349769184210e+01
3.050000000000000266e+00,2.648659705951319498e+00
3.060000000000000053e+00,2.506245468451260283e+00
3.070000000000000284e+00,2.749942528465742164e+00
3.080000000000000071e+00,1.542444126485237099e+00
3.089999999999999858e+00,1.328321933065609306e+00
3.100000000000000089e+00,2.311281545194722398e+00
3.109999999999999876e+00,2.377296484444467062e+00
3.120000000000000107e+00,2.491936510283560224e+00
3.129999999999999893e+00,6.577247605251440810e+00
3.140000000000000124e+00,2.381361361345431860e+00
3.149999999999999911e+00,2.536499444588476759e+00
3.160000000000000142e+00,1.594246658789099547e+00
3.169999999999999929e+00,2.344896219338496568e+00
3.180000000000000160e+00,2.597513791354012280e+00
3.189999999999999947e+00,2.677707399698456392e+00
3.200000000000000178e+00,2.669824946365208618e+00
3.209999999999999964e+00,2.619229318266372175e+00
3.220000000000000195e+00,2.544605186188524826e+00
3.229999999999999982e+00,2.541273574441727856e+00
3.240000000000000213e+00,2.567021264191332364e+00
3.250000000000000000e+00,2.380295787253821516e+00
3.260000000000000231e+00,2.317653297747982677e+00
3.270000000000000018e+00,2.305845428078533210e+00
3.280000000000000249e+00,2.240948630274087083e+00
3.290000000000000036e+00,1.708170700778501860e+00
3.300000000000000266e+00,1.869426019159211139e+00
3.310000000000000053e+00,6.341601122873593566e-01
3.320000000000000284e+00,1.493891886962409377e+00
3.330000000000000071e+00,2.563744581032159076e-01
3.339999999999999858e+00,3.704667029262218136e+00
3.350000000000000089e+00,8.625802838653368054e-01
3.359999999999999876e+00,1.467000428637701859e+00
3.370000000000000107e+00,1.650184309673539129e-01
3.379999999999999893e+00,3.531676669758475384e+01
3.390000000000000124e+00,7.868959214671844560e-02
3.399999999999999911e+00,1.654230332033586048e+00
3.410000000000000142e+00,4.012497344812676836e+00
3.419999999999999929e+00,6.221342526696156394e-01
3.430000000000000160e+00,1.057252783923020134e+00
3.439999999999999947e+00,3.387475208092931123e+00
3.450000000000000178e+00,7.252465033879496037e-01
3.459999999999999964e+00,2.499287302341832273e+00
3.470000000000000195e+00,4.886649065945535275e-01
3.479999999999999982e+00,1.402883726379989859e+01
3.490000000000000213e+00,8.331469090615273743e+00
3.500000000000000000e+00,2.710690004688833810e-01
3.510000000000000231e+00,1.081140649339361826e+00
3.520000000000000018e+00,1.837305998592725587e+00
3.530000000000000249e+00,1.485178001749284382e+00
3.540000000000000036e+00,8.671633942006685691e-01
3.550000000000000266e+00,1.283180980257497605e+00
3.560000000000000053e+00,1.504203652700933702e+00
3.570000000000000284e+00,2.513643428715475281e+01
3.580000000000000071e+00,4.386068894407402219e+00
3.589999999999999858e+00,2.910702964337655296e-02
3.600000000000000089e+00,4.062795731807207211e-01
3.609999999999999876e+00,1.158827367345250048e+00
3.620000000000000107e+00,1.020325222965437151e+00
3.629999999999999893e+00,2.240938493848383117e-01
3.640000000000000124e+00,9.598580954113228314e-02
3.649999999999999911e+00,2.166301263159008395e-01
3.660000000000000142e+00,3.611029817544063603e-01
3.669999999999999929e+00,1.472428015052294481e-01
3.680000000000000160e+00,1.037971229183198396e+00
3.689999999999999947e+00,1.838829589470974968e-01
