w,G
0.000000000000000000e+00,1.599008391565326725e+01
1.000000000000000021e-02,7.145491702902575071e+00
2.000000000000000042e-02,6.940219074792200793e+00
2.999999999999999889e-02,6.983789321500107228e+00
4.000000000000000083e-02,6.981374849329565535e+00
5.000000000000000278e-02,6.634210152592903142e+00
5.999999999999999778e-02,6.870585413990101920e+00
7.000000000000000666e-02,6.609882698265355572e+00
8.000000000000000167e-02,6.029300470236005793e+00
8.999999999999999667e-02,5.693400719589694958e+00
1.000000000000000056e-01,1.548611086942579984e+00
1.100000000000000006e-01,4.144155753353672367e+00
1.199999999999999956e-01,5.222818551546287047e+00
1.300000000000000044e-01,3.299058747465157371e+00
1.400000000000000133e-01,1.436720213731133233e+00
1.499999999999999944e-01,5.530313920571798825e+00
1.600000000000000033e-01,4.668880711107441073e+00
1.700000000000000122e-01,2.503612448586231221e+00
1.799999999999999933e-01,2.606198885501255447e+00
1.900000000000000022e-01,6.177570513849973466e+00
2.000000000000000111e-01,4.390911824588679124e+00
2.099999999999999922e-01,7.282720756141691787e+00
2.200000000000000011e-01,5.447532508516768956e+00
2.300000000000000100e-01,6.258039668773435871e+00
2.399999999999999911e-01,4.009433840082632372e+00
2.500000000000000000e-01,1.034732376490142158e+01
2.600000000000000089e-01,5.488262502097770223e+00
2.700000000000000178e-01,6.361346894678861830e+00
2.800000000000000266e-01,4.673695712532823343e+00
2.899999999999999800e-01,3.061626053265986691e-01
2.999999999999999889e-01,5.056896932314224102e+00
3.099999999999999978e-01,5.170959364532383695e+00
3.200000000000000067e-01,2.363856745375194066e+02
3.300000000000000155e-01,1.986377456997349356e+01
3.400000000000000244e-01,4.663759730925407965e+00
3.500000000000000333e-01,2.032897615260562674e+01
3.599999999999999867e-01,4.092052108306410751e+00
3.699999999999999956e-01,4.563426400187440279e+00
3.800000000000000044e-01,1.151770585006257797e+01
3.900000000000000133e-01,4.506418201633199949e-02
4.000000000000000222e-01,2.709690483014751194e+01
4.100000000000000311e-01,4.182469288041591460e-01
4.199999999999999845e-01,5.251653118966419953e+00
4.299999999999999933e-01,1.277170467443901281e+01
4.400000000000000022e-01,3.428868792605822335e+00
4.500000000000000111e-01,6.060281524104433437e+00
4.600000000000000200e-01,5.522965205892277574e+00
4.700000000000000289e-01,2.055905478485215099e+00
4.799999999999999822e-01,2.062871304351860857e+01
4.899999999999999911e-01,6.265265708851473825e+00
5.000000000000000000e-01,6.621134632553441257e+00
5.100000000000000089e-01,5.507117579837443877e+00
5.200000000000000178e-01,3.021027246614265582e+00
5.300000000000000266e-01,6.445099229899156512e+00
5.400000000000000355e-01,6.704024035808260784e+00
5.500000000000000444e-01,1.123621841512116859e+00
5.600000000000000533e-01,6.519008998329197446e+00
5.700000000000000622e-01,6.842112534792486933e+00
5.799999999999999600e-01,1.169748826797071573e+01
5.899999999999999689e-01,5.829979817037169276e+00
5.999999999999999778e-01,6.912242152474505019e+00
6.099999999999999867e-01,7.828953053978119137e+00
6.199999999999999956e-01,6.575781038908742104e+00
6.300000000000000044e-01,6.930639434807890353e+00
6.400000000000000133e-01,6.608798244891889162e+00
6.500000000000000222e-01,6.749966043089700385e+00
6.600000000000000311e-01,6.775685869924145344e+00
6.700000000000000400e-01,3.050468629668558140e+00
6.800000000000000488e-01,6.490336612282681550e+00
6.900000000000000577e-01,1.189327919071067541e+01
7.000000000000000666e-01,5.717899211277990723e+00
7.099999999999999645e-01,2.954816301157423108e+00
7.199999999999999734e-01,1.702683874666500685e+02
7.299999999999999822e-01,5.876431894048430138e+00
7.399999999999999911e-01,3.370657951003382724e+00
7.500000000000000000e-01,4.186409428445552194e+00
7.600000000000000089e-01,4.181846977512121200e+00
7.700000000000000178e-01,3.768584243272983691e+00
7.800000000000000266e-01,4.233714347650179732e+00
7.900000000000000355e-01,5.604775306850024563e+00
8.000000000000000444e-01,1.003195976362640884e+01
8.100000000000000533e-01,7.252289537061855640e-01
8.200000000000000622e-01,6.038734169413037201e+00
8.300000000000000711e-01,2.335160902178545328e+00
8.399999999999999689e-01,1.201163247377574805e+01
8.499999999999999778e-01,6.019602396074096973e+00
8.599999999999999867e-01,6.090744207562213575e+00
8.699999999999999956e-01,5.794654439946288704e+01
8.800000000000000044e-01,6.074826871373042891e+00
8.900000000000000133e-01,6.243631870670337314e+00
9.000000000000000222e-01,3.738040073251216011e+00
9.100000000000000311e-01,5.658532930581323228e+00
9.200000000000000400e-01,6.299308063233767463e+00
9.300000000000000488e-01,2.174901962224342622e-01
9.400000000000000577e-01,2.547374325905162884e-01
