w,G
0.000000000000000000e+00,1.648962127072028139e+01
1.000000000000000021e-02,7.246682453024682502e+00
2.000000000000000042e-02,7.126476607366412530e+00
2.999999999999999889e-02,6.600513066927969241e+00
4.000000000000000083e-02,6.380700290667986607e+00
5.000000000000000278e-02,6.385386990919434957e+00
5.999999999999999778e-02,6.127018427155213942e+00
7.000000000000000666e-02,6.342197274540469998e+00
8.000000000000000167e-02,4.844580122521486842e+00
8.999999999999999667e-02,5.322977841201535831e+00
1.000000000000000056e-01,5.761755258587775153e+00
1.100000000000000006e-01,5.144645739834233567e+00
1.199999999999999956e-01,3.158049281933882124e+00
1.300000000000000044e-01,4.259793410376714995e+00
1.400000000000000133e-01,1.283559919007321426e+01
1.499999999999999944e-01,6.131029037967909545e+00
1.600000000000000033e-01,6.405556542503740403e+00
1.700000000000000122e-01,1.640959741567503682e-01
1.799999999999999933e-01,1.896499630705180905e+00
1.900000000000000022e-01,5.501212656394720568e+00
2.000000000000000111e-01,6.627713280651976291e+00
2.099999999999999922e-01,9.368317034355118089e-01
2.200000000000000011e-01,9.543954082324535904e+00
2.300000000000000100e-01,2.234690729723464830e+00
2.399999999999999911e-01,6.232779198729062387e+00
2.500000000000000000e-01,6.598630282887061327e+00
2.600000000000000089e-01,2.665299474030632165e+00
2.700000000000000178e-01,1.959207701788238554e+00
2.800000000000000266e-01,6.066981660072839233e+00
2.899999999999999800e-01,6.026040801313934381e+00
2.999999999999999889e-01,4.166691808609688685e+00
3.099999999999999978e-01,4.941456810727022031e+01
3.200000000000000067e-01,1.279716335409561090e+00
3.300000000000000155e-01,3.042516594972764832e+00
3.400000000000000244e-01,9.480572416535784086e+00
3.500000000000000333e-01,4.295571800438215959e+00
3.599999999999999867e-01,6.726898058135984115e+01
3.699999999999999956e-01,6.389873325807391424e+00
3.800000000000000044e-01,4.476301761521153111e-01
3.900000000000000133e-01,3.444589693049079138e+00
4.000000000000000222e-01,2.510731149659910511e+00
4.100000000000000311e-01,6.086363958882881953e+00
4.199999999999999845e-01,2.833327492320544039e+00
4.299999999999999933e-01,6.206488774372165729e+00
4.400000000000000022e-01,5.158831191877348843e+00
4.500000000000000111e-01,1.056684701431467843e+01
4.600000000000000200e-01,1.983871690583102865e+00
4.700000000000000289e-01,6.264912966411220197e+00
4.799999999999999822e-01,6.242725658843110814e+00
4.899999999999999911e-01,2.619236017847736520e+00
5.000000000000000000e-01,6.186037122975072577e+00
5.100000000000000089e-01,6.708855795267423261e+00
5.200000000000000178e-01,5.720515752814009147e+00
5.300000000000000266e-01,5.829132799466997916e+00
5.400000000000000355e-01,6.890043482039690304e+00
5.500000000000000444e-01,2.634523189852053804e+00
5.600000000000000533e-01,4.027599257109476127e+01
5.700000000000000622e-01,5.860318239556495890e+00
5.799999999999999600e-01,6.610738883128864707e+00
5.899999999999999689e-01,2.680202553684503641e+01
5.999999999999999778e-01,4.361635777741042830e+00
6.099999999999999867e-01,5.899303137235597738e+00
6.199999999999999956e-01,9.535891774016764799e+00
6.300000000000000044e-01,6.697114364551222110e+00
6.400000000000000133e-01,7.018599110191160229e+00
6.500000000000000222e-01,6.444322441254997536e+00
6.600000000000000311e-01,3.515934905381875364e+00
6.700000000000000400e-01,3.467835126071981300e+00
6.800000000000000488e-01,5.662092080086871704e+00
6.900000000000000577e-01,4.577403202166150820e+00
7.000000000000000666e-01,3.428419683994728295e+00
7.099999999999999645e-01,2.804965135143661303e+00
7.199999999999999734e-01,2.816379970676819777e+00
7.299999999999999822e-01,5.737988018684121450e+00
7.399999999999999911e-01,6.243186990985190032e-01
7.500000000000000000e-01,2.727774195369143229e+00
7.600000000000000089e-01,3.382778500774159092e+00
7.700000000000000178e-01,5.610393735641792112e+00
7.800000000000000266e-01,6.139754357343379709e+00
7.900000000000000355e-01,8.843994821360002589e+00
8.000000000000000444e-01,2.864517070619076122e+00
8.100000000000000533e-01,5.805147447956214179e+00
8.200000000000000622e-01,6.044467421033366428e+00
8.300000000000000711e-01,4.817110080966541474e+00
8.399999999999999689e-01,2.223735837954304984e+01
8.499999999999999778e-01,3.887808342835470388e-01
8.599999999999999867e-01,5.528379290066109064e+00
8.699999999999999956e-01,6.018663667765417280e+00
8.800000000000000044e-01,9.450168149524882821e+00
8.900000000000000133e-01,3.935335237850380974e+00
9.000000000000000222e-01,6.399495893487204157e+00
9.100000000000000311e-01,1.985986371441441634e-01
9.200000000000000400e-01,2.751419854326844217e+00
9.300000000000000488e-01,6.089129237403712480e+00
9.400000000000000577e-01,6.386904241698514006e+00
9.500000000000000666e-01,5.923519327549717772e+00
9.599999999999999645e-01,5.630135766665012476e+00
9.699999999999999734e-01,6.092355030123305148e+00
9.799999999999999822e-01,4.946894561727765982e+00
9.899999999999999911e-01,2.450662258860370368e+00
1.000000000000000000e+00,5.987799106064109367e+00
1.010000000000000009e+00,6.195328028807987941e+00
1.020000000000000018e+00,1.898555652666680160e+01
1.030000000000000027e+00,5.977958938690238533e+00
1.040000000000000036e+00,6.297378034104636590e+00
1.050000000000000044e+00,5.830038561039455836e+00
1.060000000000000053e+00,6.080297512515898006e+00
1.070000000000000062e+00,5.893740617276720606e+00
1.080000000000000071e+00,6.306485475087080239e+00
1.090000000000000080e+00,6.148523508146802818e+00
1.100000000000000089e+00,5.756108343544291017e+00
1.110000000000000098e+00,5.956977896974320785e+00
1.120000000000000107e+00,6.071206726103739015e+00
1.130000000000000115e+00,6.068008739545782682e+00
1.140000000000000124e+00,6.192576380723813223e+00
1.150000000000000133e+00,5.535790969971723818e+00
1.159999999999999920e+00,5.134281453334333278e+00
1.169999999999999929e+00,3.880870208922942766e+00
1.179999999999999938e+00,3.007903958081369566e+00
1.189999999999999947e+00,4.738658985002628832e+00
1.199999999999999956e+00,7.838194971887317841e-01
1.209999999999999964e+00,5.222980910526388243e+00
