w,G
0.000000000000000000e+00,4.816642177048827733e+01
1.000000000000000021e-02,6.969544986365043826e+00
2.000000000000000042e-02,6.929659171388578009e+00
2.999999999999999889e-02,6.913457738773786332e+00
4.000000000000000083e-02,6.605081734688445394e+00
5.000000000000000278e-02,6.932227255247138231e+00
5.999999999999999778e-02,7.359942040845141698e+00
7.000000000000000666e-02,6.688894534687503501e+00
8.000000000000000167e-02,4.263910429068493713e+00
8.999999999999999667e-02,2.185284261404342177e-01
1.000000000000000056e-01,9.737201516752265196e-01
1.100000000000000006e-01,6.187919839381568643e+00
1.199999999999999956e-01,4.596422563219892510e+00
1.300000000000000044e-01,6.212199543338233987e+00
1.400000000000000133e-01,1.498271701986557680e-01
1.499999999999999944e-01,2.037467456590400516e+00
1.600000000000000033e-01,6.444296322292405677e+00
1.700000000000000122e-01,5.902968850608841578e+00
1.799999999999999933e-01,5.588648871579658284e+00
1.900000000000000022e-01,6.515453052186710892e+00
2.000000000000000111e-01,5.861384033010310191e+00
2.099999999999999922e-01,6.896249505146426984e+00
2.200000000000000011e-01,7.035819562165043450e+00
2.300000000000000100e-01,1.566316679046019456e+00
2.399999999999999911e-01,1.637029752789392489e+01
2.500000000000000000e-01,3.130278258930601964e+00
2.600000000000000089e-01,6.897981095548582964e+00
2.700000000000000178e-01,1.243315160588085666e+00
2.800000000000000266e-01,8.012636748867564052e+00
2.899999999999999800e-01,1.756979640873034931e+00
2.999999999999999889e-01,5.012684747594295942e+00
3.099999999999999978e-01,4.829145535517778143e+00
3.200000000000000067e-01,1.729657977723523921e+00
3.300000000000000155e-01,6.697018839903146059e+00
3.400000000000000244e-01,5.853719447039325452e+00
3.500000000000000333e-01,6.322531906138594060e+00
3.599999999999999867e-01,2.457543002446188396e+01
3.699999999999999956e-01,6.119333794492265000e+00
3.800000000000000044e-01,1.929198534170848234e+01
3.900000000000000133e-01,6.577630509290768757e+00
4.000000000000000222e-01,4.632191878901425497e+01
4.100000000000000311e-01,6.479610143540986300e+00
4.199999999999999845e-01,2.351693116903861025e+01
4.299999999999999933e-01,9.499852345950052790e-01
4.400000000000000022e-01,6.084818894479438356e+00
4.500000000000000111e-01,1.599718032720983274e+01
4.600000000000000200e-01,2.984695066808679353e+00
4.700000000000000289e-01,1.930265619299723179e+00
4.799999999999999822e-01,4.800169225192695954e+00
4.899999999999999911e-01,6.882931256564782885e+00
5.000000000000000000e-01,6.976602157339874211e+00
5.100000000000000089e-01,5.092836589111526813e-01
5.200000000000000178e-01,1.061519093369522437e+00
5.300000000000000266e-01,6.605964876714600642e+00
5.400000000000000355e-01,5.820918230943993521e+00
5.500000000000000444e-01,6.616469489075001320e+00
5.600000000000000533e-01,6.345747524309520493e+00
5.700000000000000622e-01,4.090646199870042210e+01
5.799999999999999600e-01,2.334074742252804313e+00
5.899999999999999689e-01,4.735166802764481986e+00
5.999999999999999778e-01,5.563566695981937649e+00
6.099999999999999867e-01,6.153905201461311592e+00
6.199999999999999956e-01,6.564274134450251985e+00
6.300000000000000044e-01,6.306520780153867634e+00
6.400000000000000133e-01,6.277002793738800435e+00
6.500000000000000222e-01,6.500350073303735599e+00
6.600000000000000311e-01,6.341947438371376755e+00
6.700000000000000400e-01,5.990579634702059231e+00
6.800000000000000488e-01,6.372602215844240803e+00
6.900000000000000577e-01,5.763821344469076458e+00
7.000000000000000666e-01,1.679668924356834481e+01
7.099999999999999645e-01,5.853555318972935240e+00
7.199999999999999734e-01,2.333874871211595314e-01
7.299999999999999822e-01,9.135930836065739857e-01
7.399999999999999911e-01,5.819080885505725220e+00
7.500000000000000000e-01,2.920971426062235565e+01
7.600000000000000089e-01,5.603252353562127475e+00
7.700000000000000178e-01,4.240272704875254206e+00
7.800000000000000266e-01,3.360545726875749040e+00
7.900000000000000355e-01,5.930762433131475220e+00
8.000000000000000444e-01,1.645466353794650516e+01
8.100000000000000533e-01,6.149419451759889022e+00
8.200000000000000622e-01,1.865624352377506234e-01
8.300000000000000711e-01,5.491032118910309734e+00
8.399999999999999689e-01,5.590732079104519414e+00
8.499999999999999778e-01,2.631763146868183689e+00
8.599999999999999867e-01,6.315334341185511846e+00
8.699999999999999956e-01,1.001790952867840589e+00
8.800000000000000044e-01,5.908889606747317558e+00
8.900000000000000133e-01,3.015145618514615222e+01
9.000000000000000222e-01,5.773592414840747367e+00
9.100000000000000311e-01,2.987640792356172526e+01
9.200000000000000400e-01,6.392319334714547274e+00
9.300000000000000488e-01,6.251216564054010938e+00
9.400000000000000577e-01,6.265833963785194527e+00
9.500000000000000666e-01,1.878135678094415617e+00
9.599999999999999645e-01,5.786457579411747432e+00
9.699999999999999734e-01,6.445442146099578551e+00
9.799999999999999822e-01,8.170688003067603233e-01
9.899999999999999911e-01,6.447438021289872978e+00
1.000000000000000000e+00,4.905807693646412559e+00
1.010000000000000009e+00,5.941106643907654750e+00
1.020000000000000018e+00,9.950818210022220889e-01
1.030000000000000027e+00,6.402814601287392549e+00
1.040000000000000036e+00,6.449012229479016867e+00
1.050000000000000044e+00,6.393544609397948442e+00
1.060000000000000053e+00,6.442149229689650092e+00
1.070000000000000062e+00,6.459856605828357523e+00
1.080000000000000071e+00,6.430733747354935304e+00
1.090000000000000080e+00,6.459665681111748547e+00
1.100000000000000089e+00,6.379553882392520414e+00
1.110000000000000098e+00,6.471858950624756801e+00
1.120000000000000107e+00,6.071700221910916184e+00
1.130000000000000115e+00,5.864822195643707659e+00
1.140000000000000124e+00,6.077717003044459609e+00
1.150000000000000133e+00,5.736318918132134570e+00
1.159999999999999920e+00,5.475372965421450466e+00
1.169999999999999929e+00,2.666988322973254100e+01
1.179999999999999938e+00,5.447099209923246477e+00
1.189999999999999947e+00,1.262152574837173979e+01
1.199999999999999956e+00,5.442650371066394044e+00
1.209999999999999964e+00,3.367998792429708121e+00
1.219999999999999973e+00,5.273820379900170607e+00
1.229999999999999982e+00,1.470588480392293995e+01
1.239999999999999991e+00,4.765288186747479671e+00
1.250000000000000000e+00,1.338549388894465952e+00
1.260000000000000009e+00,4.160651844490359963e+00
1.270000000000000018e+00,5.522621162580149345e+00
1.280000000000000027e+00,5.663286816282496261e+01
1.290000000000000036e+00,5.453032936390544094e+00
1.300000000000000044e+00,1.675929140143695317e+00
1.310000000000000053e+00,5.385091193996195180e+00
1.320000000000000062e+00,2.768646352323571147e+00
1.330000000000000071e+00,5.359705316746341097e+00
1.340000000000000080e+00,3.160949410632484557e+01
1.350000000000000089e+00,5.119946512363155122e+00
1.360000000000000098e+00,5.530548193781040567e+00
1.370000000000000107e+00,4.957894852466526281e+00
1.380000000000000115e+00,5.351564399303442521e+00
1.390000000000000124e+00,5.233534486974829925e+00
1.400000000000000133e+00,2.181106717588780164e+00
1.409999999999999920e+00,7.697656158817387961e+01
1.419999999999999929e+00,7.258454819261246360e-01
1.429999999999999938e+00,4.480383724102400933e+00
1.439999999999999947e+00,5.129746574265576342e+00
1.449999999999999956e+00,5.411016039806450628e+00
1.459999999999999964e+00,5.481764685491376632e+00
1.469999999999999973e+00,5.518837426638383725e+00
1.479999999999999982e+00,5.539459550097703300e+00
1.489999999999999991e+00,5.545498250445412225e+00
1.500000000000000000e+00,5.567003310677455019e+00
1.510000000000000009e+00,5.585719334307976958e+00
1.520000000000000018e+00,5.573674458035436707e+00
1.530000000000000027e+00,5.612021103945329159e+00
1.540000000000000036e+00,5.591077540114472555e+00
1.550000000000000044e+00,5.495989377228486461e+00
1.560000000000000053e+00,5.471722391951262310e+00
1.570000000000000062e+00,5.499581457016376795e+00
1.580000000000000071e+00,5.553465003918001131e+00
1.590000000000000080e+00,5.632763576432842534e+00
1.600000000000000089e+00,5.441420660919943586e+00
1.610000000000000098e+00,5.298380066145952583e+00
1.620000000000000107e+00,5.544425969775701013e+00
1.630000000000000115e+00,5.642719639777511453e+00
1.640000000000000124e+00,5.479651412878837391e+00
1.650000000000000133e+00,5.273053368720528766e+00
1.660000000000000142e+00,5.275989311409117200e+00
1.669999999999999929e+00,5.320113903819403411e+00
1.679999999999999938e+00,5.088505378800832979e+00
1.689999999999999947e+00,5.206905541510506552e+00
1.699999999999999956e+00,4.525938252778853865e+00
1.709999999999999964e+00,4.223739008860029287e+00
1.719999999999999973e+00,4.185582047706438047e+00
1.729999999999999982e+00,2.233421451350043441e+00
1.739999999999999991e+00,5.732049205782907553e-01
1.750000000000000000e+00,1.973384760457396681e+01
1.760000000000000009e+00,4.025537737784916636e+00
1.770000000000000018e+00,3.825725864559239131e+00
1.780000000000000027e+00,5.147251174734435164e-01
1.790000000000000036e+00,4.157716042308915227e+00
1.800000000000000044e+00,2.376362080592035575e+00
1.810000000000000053e+00,2.937266971410498861e+00
1.820000000000000062e+00,4.268773775070730636e+00
1.830000000000000071e+00,1.578634836972582534e+01
1.840000000000000080e+00,3.732008633627024619e+00
1.850000000000000089e+00,3.997615783243015475e+00
1.860000000000000098e+00,5.085874632354152602e-01
1.870000000000000107e+00,4.171483926100261641e+00
1.880000000000000115e+00,5.665669836967642148e+00
1.890000000000000124e+00,4.596576474342608520e+00
1.900000000000000133e+00,2.206308132222048357e+00
1.910000000000000142e+00,4.072923621749585443e+00
1.919999999999999929e+00,4.804681653789428797e-01
1.929999999999999938e+00,4.303672849024136937e+00
1.939999999999999947e+00,3.059264053498322422e+00
1.949999999999999956e+00,3.891423353857395462e+00
1.959999999999999964e+00,4.369386330141870722e+00
1.969999999999999973e+00,3.167133894837638408e+00
1.979999999999999982e+00,4.602812403240513106e+00
1.989999999999999991e+00,2.779261686756832717e+00
2.000000000000000000e+00,4.448368999450775796e+00
2.010000000000000231e+00,4.787660104005254880e+01
2.020000000000000018e+00,1.468468118774999596e+02
2.030000000000000249e+00,3.855183824268410220e+00
2.040000000000000036e+00,4.420139136183205864e+00
2.049999999999999822e+00,4.443098142877046186e+00
2.060000000000000053e+00,1.553666980023735000e+01
2.069999999999999840e+00,4.408126063599613786e+00
2.080000000000000071e+00,4.540715049518526669e+00
2.089999999999999858e+00,4.636200626952025061e+00
2.100000000000000089e+00,4.531650741932658377e+00
2.109999999999999876e+00,4.437233537644212689e+00
2.120000000000000107e+00,4.413169928910612327e+00
2.129999999999999893e+00,4.493084854804980210e+00
2.140000000000000124e+00,4.721968184171442040e+00
2.149999999999999911e+00,4.600340476219328067e+00
2.160000000000000142e+00,4.456787920268932446e+00
2.169999999999999929e+00,4.309512662126278926e+00
2.180000000000000160e+00,4.364916214306845177e+00
2.189999999999999947e+00,4.589204961629695489e+00
2.200000000000000178e+00,4.390207922079405911e+00
2.209999999999999964e+00,4.469462614938209732e+00
2.220000000000000195e+00,4.396289263809666004e+00
2.229999999999999982e+00,4.315179441815015338e+00
2.240000000000000213e+00,4.242982414396950119e+00
2.250000000000000000e+00,4.115771005280382866e+00
2.260000000000000231e+00,4.477690046994429629e+00
2.270000000000000018e+00,4.046487107156591101e+00
2.280000000000000249e+00,3.758960776723109909e+00
2.290000000000000036e+00,6.354521802743085601e+01
2.300000000000000266e+00,3.317234726858708349e+00
2.310000000000000053e+00,3.695918405399662987e+00
2.319999999999999840e+00,1.860344474085560584e+00
2.330000000000000071e+00,1.979585046432895235e+00
2.339999999999999858e+00,1.294871665963307805e+01
2.350000000000000089e+00,2.982043131486177057e+00
2.359999999999999876e+00,3.095160788370006077e+00
2.370000000000000107e+00,4.447889419276668121e+01
2.379999999999999893e+00,3.097388450884922761e+00
2.390000000000000124e+00,1.680968682576118534e+00
2.399999999999999911e+00,9.713232743221743348e+00
2.410000000000000142e+00,2.892114987245366642e+00
2.419999999999999929e+00,3.940432510523916676e+01
2.430000000000000160e+00,4.623091165550712311e-01
2.439999999999999947e+00,3.273797690221647905e+00
2.450000000000000178e+00,5.095495180553109549e+01
2.459999999999999964e+00,3.181945105384882400e+00
2.470000000000000195e+00,3.208329949925925462e+00
2.479999999999999982e+00,3.256195660998732588e+00
2.490000000000000213e+00,3.488875141910639854e+00
2.500000000000000000e+00,3.480724758768245497e-01
2.510000000000000231e+00,2.923801065283007539e+00
2.520000000000000018e+00,4.584478907243701329e+00
2.530000000000000249e+00,2.319344342331339348e+00
2.540000000000000036e+00,3.642514522848824043e+00
2.550000000000000266e+00,3.570138470780426232e+00
2.560000000000000053e+00,3.292290273044291116e+00
2.569999999999999840e+00,5.115257201590595049e-02
2.580000000000000071e+00,3.278645196997115541e+00
2.589999999999999858e+00,3.591973309126338609e+00
2.600000000000000089e+00,3.520410641147325936e+00
2.609999999999999876e+00,3.408913847994195834e+00
2.620000000000000107e+00,1.683824844772062512e+00
2.629999999999999893e+00,4.807675249810372975e+00
2.640000000000000124e+00,3.316400088651468625e+00
2.649999999999999911e+00,3.543331304421710293e+00
2.660000000000000142e+00,3.651494110001926252e+00
2.669999999999999929e+00,3.652662129970407623e+00
2.680000000000000160e+00,1.355972187845949328e+01
2.689999999999999947e+00,3.564179771133989316e+00
2.700000000000000178e+00,3.634855412896239812e+00
2.709999999999999964e+00,3.659942712694035816e+00
