w,G
0.000000000000000000e+00,2.069494869558948835e+01
1.000000000000000021e-02,6.758869789452433885e+00
2.000000000000000042e-02,7.042578007818128150e+00
2.999999999999999889e-02,6.727769142567224137e+00
4.000000000000000083e-02,7.176923864870385472e+00
5.000000000000000278e-02,6.743328316244682874e+00
5.999999999999999778e-02,6.807504113489988740e+00
7.000000000000000666e-02,6.239994353925973236e+00
8.000000000000000167e-02,4.942216667577073785e+00
8.999999999999999667e-02,5.941727399739305859e+00
1.000000000000000056e-01,6.213332089073519970e-01
1.100000000000000006e-01,4.741579218080784308e+00
1.199999999999999956e-01,6.029536415403777383e+00
1.300000000000000044e-01,3.476613320770229443e+00
1.400000000000000133e-01,5.604174658919250263e+00
1.499999999999999944e-01,4.475196310678406508e-01
1.600000000000000033e-01,3.569986449065967626e+00
1.700000000000000122e-01,5.918581709354352682e+00
1.799999999999999933e-01,1.787542934429727559e+00
1.900000000000000022e-01,2.523193617393383104e+00
2.000000000000000111e-01,6.057396551285449071e+00
2.099999999999999922e-01,5.791928098333881891e+00
2.200000000000000011e-01,1.037528713153744730e+00
2.300000000000000100e-01,5.876760766371252664e+00
2.399999999999999911e-01,6.546519843994650145e+00
2.500000000000000000e-01,1.250198823039905704e+00
2.600000000000000089e-01,6.302855256512038373e+00
2.700000000000000178e-01,7.910214258978808033e+00
2.800000000000000266e-01,8.128766878919237993e-01
2.899999999999999800e-01,5.009592706896979664e+00
2.999999999999999889e-01,3.153519173841869083e+00
3.099999999999999978e-01,2.606122628519555207e+01
3.200000000000000067e-01,4.129948941289051767e+00
3.300000000000000155e-01,2.145486141462178420e-01
3.400000000000000244e-01,6.894505643271922501e+00
3.500000000000000333e-01,3.739939129952183361e+00
3.599999999999999867e-01,4.246619994911622342e+00
3.699999999999999956e-01,8.351465413026499363e+00
3.800000000000000044e-01,3.604059960436518217e+00
3.900000000000000133e-01,5.380765457617576075e+00
4.000000000000000222e-01,5.428128517414313237e+00
4.100000000000000311e-01,9.699838704395212119e+00
4.199999999999999845e-01,4.911605062501344321e+00
4.299999999999999933e-01,2.301985299991646627e+01
4.400000000000000022e-01,2.940704709206159784e+00
4.500000000000000111e-01,4.994614835659820784e+00
4.600000000000000200e-01,1.113631415495920578e+02
4.700000000000000289e-01,4.438087011013679195e+00
4.799999999999999822e-01,6.129629296339664357e+00
4.899999999999999911e-01,1.786754515939942323e+01
5.000000000000000000e-01,4.255917507164650004e+00
5.100000000000000089e-01,5.021614971246779469e+00
5.200000000000000178e-01,5.998966801039626873e+00
5.300000000000000266e-01,3.673529446957374489e+00
5.400000000000000355e-01,5.577473906802371317e+00
5.500000000000000444e-01,1.556882326606976719e+01
5.600000000000000533e-01,8.734741871339419816e+00
5.700000000000000622e-01,6.177168924334048405e+00
5.799999999999999600e-01,6.540639727551861959e+00
5.899999999999999689e-01,1.234437456213948003e+01
5.999999999999999778e-01,5.955688031447497366e+00
6.099999999999999867e-01,1.149116668033857103e+01
6.199999999999999956e-01,5.816576884186708263e+00
6.300000000000000044e-01,3.185764599987439993e+00
6.400000000000000133e-01,5.390200370589490753e+00
6.500000000000000222e-01,6.371295595795814393e+00
6.600000000000000311e-01,1.186807420180925376e+01
6.700000000000000400e-01,5.829899124094681362e+00
6.800000000000000488e-01,6.325968740771726218e+00
6.900000000000000577e-01,4.042310854667515940e+00
7.000000000000000666e-01,4.926342930888461069e+01
7.099999999999999645e-01,4.934355274711029971e+00
7.199999999999999734e-01,5.703256736047993769e+00
7.299999999999999822e-01,1.985205463663525904e+02
7.399999999999999911e-01,1.829367849298505710e+00
7.500000000000000000e-01,3.985706421008894385e-02
7.600000000000000089e-01,5.596704947477431080e-01
7.700000000000000178e-01,4.995771513296518407e+01
7.800000000000000266e-01,5.853777719939912139e+00
7.900000000000000355e-01,3.717058953973027435e+00
8.000000000000000444e-01,3.548399133590411925e+00
8.100000000000000533e-01,2.926605508561048730e-01
8.200000000000000622e-01,4.543763773641709136e-01
8.300000000000000711e-01,5.500864925471939948e+00
8.399999999999999689e-01,6.313900993982926479e+00
8.499999999999999778e-01,2.254626731937960926e-01
8.599999999999999867e-01,2.301650060969848699e+00
8.699999999999999956e-01,5.746264233660187237e+00
8.800000000000000044e-01,3.291037330871662725e+00
8.900000000000000133e-01,1.617730175110609681e+00
9.000000000000000222e-01,5.830810068349382647e+00
9.100000000000000311e-01,5.238763971852867130e+00
9.200000000000000400e-01,2.270541652721645676e+01
9.300000000000000488e-01,5.374369104331604419e+00
9.400000000000000577e-01,6.366036620522445233e+00
