w,G
0.000000000000000000e+00,2.492265710891314967e+01
1.000000000000000021e-02,7.154536429152774879e+00
2.000000000000000042e-02,7.295147655042350188e+00
2.999999999999999889e-02,7.166352127619746604e+00
4.000000000000000083e-02,6.977088652069319608e+00
5.000000000000000278e-02,7.038094282332885143e+00
5.999999999999999778e-02,6.460554925065370213e+00
7.000000000000000666e-02,6.046636306691323348e+00
8.000000000000000167e-02,6.039110909345883016e+00
8.999999999999999667e-02,4.383966231465459273e+00
1.000000000000000056e-01,1.362188161548814946e+00
1.100000000000000006e-01,4.540611315037146767e+00
1.199999999999999956e-01,5.740907493784766835e+00
1.300000000000000044e-01,1.424892931532081297e+00
1.400000000000000133e-01,5.762412101477080384e+00
1.499999999999999944e-01,6.060507136771112968e+00
1.600000000000000033e-01,4.984966675548522019e+00
1.700000000000000122e-01,6.022106052934719678e+00
1.799999999999999933e-01,3.667281578661779617e-01
1.900000000000000022e-01,4.048193323837876001e+00
2.000000000000000111e-01,4.326304512973158545e+00
2.099999999999999922e-01,9.344105325873506729e+00
2.200000000000000011e-01,6.325917238731644687e+00
2.300000000000000100e-01,5.920603296568060614e+00
2.399999999999999911e-01,6.065601289931178641e+00
2.500000000000000000e-01,5.562898828233957538e+00
2.600000000000000089e-01,3.581811481992532631e+00
2.700000000000000178e-01,1.408378714068654602e+01
2.800000000000000266e-01,6.057217778023878729e+00
2.899999999999999800e-01,2.401837589900887338e+01
2.999999999999999889e-01,5.989168492672970245e+00
3.099999999999999978e-01,4.401433101702868278e+00
3.200000000000000067e-01,2.309262401423424649e+00
3.300000000000000155e-01,3.452551711783213850e+00
3.400000000000000244e-01,5.852212834538914876e+01
3.500000000000000333e-01,5.652414567221000219e+00
3.599999999999999867e-01,5.250572252179344090e+00
3.699999999999999956e-01,1.117229728759366125e+01
3.800000000000000044e-01,2.254108214319784764e+01
3.900000000000000133e-01,2.198125030039193462e+00
4.000000000000000222e-01,5.084615064130473705e+00
4.100000000000000311e-01,3.031610373347113363e-01
4.199999999999999845e-01,3.385097114789938466e+00
4.299999999999999933e-01,5.257791248041306709e+00
4.400000000000000022e-01,5.738096642259652214e+00
4.500000000000000111e-01,3.270957746155071177e+00
4.600000000000000200e-01,3.103457873533560729e+00
4.700000000000000289e-01,3.681417374301126699e+00
4.799999999999999822e-01,5.452266455529885647e+00
4.899999999999999911e-01,7.372926482847519392e-01
5.000000000000000000e-01,7.125691559956434773e+00
5.100000000000000089e-01,1.085778003685607729e+02
5.200000000000000178e-01,1.878402999429072295e+01
