w,G
0.000000000000000000e+00,1.025977257840250267e+01
1.000000000000000021e-02,6.930754256922147860e+00
2.000000000000000042e-02,6.996961095387923102e+00
2.999999999999999889e-02,7.022599732927463201e+00
4.000000000000000083e-02,6.828639858774412374e+00
5.000000000000000278e-02,6.452234287090650611e+00
5.999999999999999778e-02,6.873865492480903505e+00
7.000000000000000666e-02,6.432251051782259310e+00
8.000000000000000167e-02,6.246471010319182504e+00
8.999999999999999667e-02,3.081154697810687626e+00
1.000000000000000056e-01,5.984330683161307896e+00
1.100000000000000006e-01,6.112334332015946003e+00
1.199999999999999956e-01,5.763719192022660032e+00
1.300000000000000044e-01,1.198757695957966884e+00
1.400000000000000133e-01,6.031300605338078213e+00
1.499999999999999944e-01,6.212091543276880401e+00
1.600000000000000033e-01,3.282187528369924667e+00
1.700000000000000122e-01,5.052561800435229067e+00
1.799999999999999933e-01,5.998142041345304598e+00
1.900000000000000022e-01,2.830665692611299189e+00
2.000000000000000111e-01,9.151204087145208277e+00
2.099999999999999922e-01,6.163925152271008123e+00
2.200000000000000011e-01,5.808282740366930597e+00
2.300000000000000100e-01,1.890604389846485489e+01
2.399999999999999911e-01,6.243585748214897535e+00
2.500000000000000000e-01,6.123622563113164219e+00
2.600000000000000089e-01,1.868787771595975755e+01
2.700000000000000178e-01,5.509889254106327350e+00
2.800000000000000266e-01,5.979941094360622600e+00
2.899999999999999800e-01,2.445189655983313948e+00
2.999999999999999889e-01,4.814457188510190555e+00
3.099999999999999978e-01,5.721574192520926694e+00
3.200000000000000067e-01,6.403309282177192863e+00
3.300000000000000155e-01,4.331559884028605367e+00
3.400000000000000244e-01,4.840089457914462656e+00
3.500000000000000333e-01,5.634940046575736972e+01
3.599999999999999867e-01,5.312971858126374514e+00
3.699999999999999956e-01,4.450997422127277225e+00
3.800000000000000044e-01,1.068326867129934499e+01
3.900000000000000133e-01,5.310374113574890309e+00
4.000000000000000222e-01,6.222571896900347399e-01
4.100000000000000311e-01,4.167426895968784351e+01
4.199999999999999845e-01,2.050276726162161722e+00
4.299999999999999933e-01,5.702849711871875726e+00
