w,G
0.000000000000000000e+00,4.431566538777225617e+01
1.000000000000000021e-02,7.136532971107082624e+00
2.000000000000000042e-02,7.083925082122139116e+00
2.999999999999999889e-02,6.825588521400086428e+00
4.000000000000000083e-02,7.052091803277201087e+00
5.000000000000000278e-02,6.804931358503615968e+00
5.999999999999999778e-02,6.879534718872481136e+00
7.000000000000000666e-02,6.323017236254671936e+00
8.000000000000000167e-02,6.556977091100423038e+00
8.999999999999999667e-02,3.820708028770194886e+00
1.000000000000000056e-01,5.726403746058630340e+00
1.100000000000000006e-01,3.540956181510964473e+00
1.199999999999999956e-01,5.319802868155856679e+00
1.300000000000000044e-01,6.201344854481398272e+00
1.400000000000000133e-01,3.013281334641424891e+00
1.499999999999999944e-01,5.323111595717569422e+00
1.600000000000000033e-01,5.890795797939204270e+00
1.700000000000000122e-01,2.010113977632510984e+00
1.799999999999999933e-01,2.635881194347390100e+00
1.900000000000000022e-01,5.702267492633390056e+00
2.000000000000000111e-01,3.864317055995282857e+00
2.099999999999999922e-01,5.511459427132775701e+00
2.200000000000000011e-01,6.396232801556852365e+00
2.300000000000000100e-01,2.846571756612871873e+00
2.399999999999999911e-01,4.923120159267496909e+00
2.500000000000000000e-01,4.736656639285138581e+00
2.600000000000000089e-01,4.565066226221487611e+00
2.700000000000000178e-01,5.777481599856845840e+00
2.800000000000000266e-01,4.329625338676577506e+00
2.899999999999999800e-01,3.312787665227135392e+01
2.999999999999999889e-01,5.533472123873972137e+00
3.099999999999999978e-01,1.963204364839802984e+00
3.200000000000000067e-01,2.110047309222065959e+00
3.300000000000000155e-01,5.197674791920730897e+00
3.400000000000000244e-01,3.153447971632513713e+01
3.500000000000000333e-01,2.088159535916281584e+01
3.599999999999999867e-01,5.747910456067717888e+01
3.699999999999999956e-01,4.046308016287374798e+00
3.800000000000000044e-01,3.266602601567937025e+00
3.900000000000000133e-01,5.323254360540816243e+00
4.000000000000000222e-01,4.635953045396834504e+00
4.100000000000000311e-01,1.944188273707798942e+01
4.199999999999999845e-01,5.541737548250104339e+00
4.299999999999999933e-01,5.355129481743913011e+00
4.400000000000000022e-01,2.121405402007514596e-01
4.500000000000000111e-01,5.427417405025810382e+00
4.600000000000000200e-01,1.092260637745842189e+01
4.700000000000000289e-01,6.006882014359935518e+00
4.799999999999999822e-01,4.523284682593438077e+00
4.899999999999999911e-01,5.960508206121398089e+00
5.000000000000000000e-01,2.580906281142524517e+00
5.100000000000000089e-01,5.326925255464480813e+00
5.200000000000000178e-01,5.373173189158509899e+01
5.300000000000000266e-01,6.165727783852593902e+00
5.400000000000000355e-01,2.165361442491851918e+01
5.500000000000000444e-01,5.051464139310088086e+00
5.600000000000000533e-01,6.242869522426933493e+00
5.700000000000000622e-01,3.640443812426619630e+00
5.799999999999999600e-01,3.709088096560373415e+00
5.899999999999999689e-01,6.868009894870453991e+00
5.999999999999999778e-01,2.619804684201835210e-01
6.099999999999999867e-01,6.135690562733024045e+00
6.199999999999999956e-01,2.984115178298234028e+00
6.300000000000000044e-01,6.582666438460671898e+00
6.400000000000000133e-01,8.031922785060773506e+00
6.500000000000000222e-01,6.572916751851776596e+00
6.600000000000000311e-01,6.872159767478198678e-01
6.700000000000000400e-01,6.753297757644714849e+00
6.800000000000000488e-01,6.352491380092636142e+00
6.900000000000000577e-01,5.284498781232611186e+00
7.000000000000000666e-01,2.760899676692774207e+01
7.099999999999999645e-01,5.257305464638372783e+00
7.199999999999999734e-01,2.277893111542406146e+00
7.299999999999999822e-01,1.498516612676503712e-02
7.399999999999999911e-01,5.077532295638661708e+00
7.500000000000000000e-01,5.773359492970106643e+00
7.600000000000000089e-01,3.753245487236461564e+00
7.700000000000000178e-01,5.719087383743313602e+00
7.800000000000000266e-01,5.488094910627435041e+00
7.900000000000000355e-01,1.807859459699084539e+02
8.000000000000000444e-01,5.848237128722391098e+00
8.100000000000000533e-01,5.649368454795775207e+00
8.200000000000000622e-01,2.124275444690372083e+01
8.300000000000000711e-01,6.188395921969201297e+00
8.399999999999999689e-01,5.183335206026840503e+00
8.499999999999999778e-01,1.081897354531071498e+00
8.599999999999999867e-01,6.160679438531746044e+00
8.699999999999999956e-01,1.967394694507154096e-01
8.800000000000000044e-01,9.497413313256655165e-01
8.900000000000000133e-01,6.263819223634010669e+00
9.000000000000000222e-01,6.665140777886165324e+00
9.100000000000000311e-01,5.924867625838868612e+00
9.200000000000000400e-01,6.410160185273670486e+00
9.300000000000000488e-01,2.502075541872245124e-01
9.400000000000000577e-01,6.343095832426467240e+00
9.500000000000000666e-01,5.973754575036648973e+00
9.599999999999999645e-01,1.343581480799161287e+00
9.699999999999999734e-01,6.352452648583217787e+00
9.799999999999999822e-01,5.486478955597433149e+00
9.899999999999999911e-01,6.028361229510358577e+00
1.000000000000000000e+00,6.358356764663054328e+00
1.010000000000000009e+00,4.286675967319570901e+00
1.020000000000000018e+00,6.439437293735220891e+00
1.030000000000000027e+00,1.106056552136536908e+01
1.040000000000000036e+00,6.318888243480011546e+00
1.050000000000000044e+00,1.936995458134142467e+01
1.060000000000000053e+00,6.386546506485291985e+00
1.070000000000000062e+00,6.224729965369562024e+00
1.080000000000000071e+00,5.826550437283508188e+00
1.090000000000000080e+00,1.919938565571658984e+01
1.100000000000000089e+00,6.271258229881035540e+00
1.110000000000000098e+00,6.196068638060838296e+00
1.120000000000000107e+00,3.235406187714324311e+00
1.130000000000000115e+00,5.997468031991441961e+00
1.140000000000000124e+00,2.408638808088406691e+00
1.150000000000000133e+00,5.453490694783429404e+00
1.159999999999999920e+00,4.935303465371234211e+00
1.169999999999999929e+00,4.629223960440060903e-01
1.179999999999999938e+00,3.234074482779173820e+01
1.189999999999999947e+00,4.926484105549597814e+00
1.199999999999999956e+00,4.341989889720361262e+00
1.209999999999999964e+00,1.797238392061012036e+01
1.219999999999999973e+00,3.813695745341824761e+00
1.229999999999999982e+00,4.504275717868221562e+00
1.239999999999999991e+00,1.995897567867023437e+00
1.250000000000000000e+00,3.689671020350046682e+00
1.260000000000000009e+00,5.128640518596860431e+00
1.270000000000000018e+00,5.008848350157787399e-01
1.280000000000000027e+00,2.217449319064214830e+00
1.290000000000000036e+00,5.207450891386507408e+00
1.300000000000000044e+00,2.441075266883042438e+00
1.310000000000000053e+00,1.750057443457518502e+01
1.320000000000000062e+00,4.883885605978814937e+00
1.330000000000000071e+00,4.498834387691621473e+00
1.340000000000000080e+00,5.418343912307890520e+01
1.350000000000000089e+00,4.887454120399609359e+00
1.360000000000000098e+00,4.022794732396477890e+00
1.370000000000000107e+00,2.717974065123851979e+00
1.380000000000000115e+00,5.403781641442066963e+00
1.390000000000000124e+00,5.760543834723952372e-01
1.400000000000000133e+00,5.462988079643645634e+00
1.409999999999999920e+00,5.545780694008291434e+00
1.419999999999999929e+00,9.666413210220071051e+00
1.429999999999999938e+00,5.271345643825710248e+00
1.439999999999999947e+00,5.569832158482660667e+00
1.449999999999999956e+00,1.263309511421032312e+02
1.459999999999999964e+00,5.534758307860576210e+00
1.469999999999999973e+00,5.356402261429819234e+00
1.479999999999999982e+00,1.448187450402808807e+01
1.489999999999999991e+00,5.390664452897509840e+00
1.500000000000000000e+00,4.918518137640147003e+00
1.510000000000000009e+00,5.212527665968826440e+00
1.520000000000000018e+00,5.517386725375322598e+00
1.530000000000000027e+00,8.775835148208064140e+01
1.540000000000000036e+00,5.326647594039553013e+00
1.550000000000000044e+00,1.648902680967255208e+01
1.560000000000000053e+00,5.119829327932872154e+00
1.570000000000000062e+00,4.511072238766358211e+00
1.580000000000000071e+00,5.413060563322652285e+00
1.590000000000000080e+00,7.058931771707752034e+01
1.600000000000000089e+00,5.297895124490446861e+00
1.610000000000000098e+00,4.867018637928186564e+00
1.620000000000000107e+00,4.526214006098734366e+00
1.630000000000000115e+00,4.151268199401854986e+00
1.640000000000000124e+00,5.213963201783659684e+00
1.650000000000000133e+00,4.967395327202764221e+00
1.660000000000000142e+00,3.199546218800105812e+00
1.669999999999999929e+00,5.307847797673127310e+00
1.679999999999999938e+00,4.953733946603308347e+00
1.689999999999999947e+00,4.922703287553588325e+00
1.699999999999999956e+00,4.298762261953593899e+00
1.709999999999999964e+00,3.175468690759539303e+00
1.719999999999999973e+00,3.948895272249852262e+00
1.729999999999999982e+00,1.007738279467892406e+00
1.739999999999999991e+00,1.159258509050892982e+01
1.750000000000000000e+00,3.812401147668504020e+00
1.760000000000000009e+00,4.109078708998248342e-01
1.770000000000000018e+00,1.858757334120770111e+01
1.780000000000000027e+00,3.600427497441836877e+00
1.790000000000000036e+00,3.938399103071263951e+00
1.800000000000000044e+00,6.103709582872326678e+00
1.810000000000000053e+00,2.869877103995909895e+00
1.820000000000000062e+00,5.404935868605765137e+00
1.830000000000000071e+00,1.150896058603783523e+00
1.840000000000000080e+00,4.143462516631273296e+00
1.850000000000000089e+00,1.379533091535932510e+00
1.860000000000000098e+00,1.360727546922078091e+00
1.870000000000000107e+00,4.380783795263504032e+00
1.880000000000000115e+00,2.381733995234393664e+00
1.890000000000000124e+00,7.489864818279681202e-01
1.900000000000000133e+00,4.445437895271638240e+00
1.910000000000000142e+00,6.439562718250080309e+00
1.919999999999999929e+00,3.613371917355276075e+00
1.929999999999999938e+00,3.629641436909131436e+00
1.939999999999999947e+00,4.837337202511779566e+01
1.949999999999999956e+00,3.848737603268659324e+00
1.959999999999999964e+00,7.521169294129936844e+00
1.969999999999999973e+00,4.594982558896608005e+00
1.979999999999999982e+00,1.086953032677833697e+01
1.989999999999999991e+00,4.315137708725138133e+00
2.000000000000000000e+00,4.507359978349016139e+00
2.010000000000000231e+00,3.039924349404145687e+00
2.020000000000000018e+00,4.453224177147536267e+00
2.030000000000000249e+00,1.985060077922668498e+01
2.040000000000000036e+00,4.685510008166437146e+00
2.049999999999999822e+00,6.665404163303126239e+00
2.060000000000000053e+00,4.549829760099088460e+00
2.069999999999999840e+00,9.147426990072277775e+00
2.080000000000000071e+00,4.349100796627710430e+00
2.089999999999999858e+00,4.488962038696855394e+00
2.100000000000000089e+00,4.365455877450750144e+00
2.109999999999999876e+00,3.852434194338158591e+00
2.120000000000000107e+00,9.210082606061559929e+00
2.129999999999999893e+00,4.554925936795187091e+00
2.140000000000000124e+00,4.212314483039807378e+00
2.149999999999999911e+00,4.508557838089918057e+00
2.160000000000000142e+00,4.445314135716303738e+00
2.169999999999999929e+00,4.377804285108884308e+00
2.180000000000000160e+00,4.301393607997571422e+00
2.189999999999999947e+00,1.728000947954015842e+01
2.200000000000000178e+00,4.383904106963270486e+00
2.209999999999999964e+00,4.295863065126754421e+00
2.220000000000000195e+00,4.542598357928488539e+00
2.229999999999999982e+00,4.600765184640337679e+00
2.240000000000000213e+00,4.182828673415740717e+00
2.250000000000000000e+00,4.139166571377937309e+00
2.260000000000000231e+00,3.395224337827523975e+00
2.270000000000000018e+00,3.314359216785025541e+00
2.280000000000000249e+00,3.340795407049605981e+00
2.290000000000000036e+00,3.736869928248909734e+00
2.300000000000000266e+00,2.189708300641149563e+01
2.310000000000000053e+00,2.818358283605849834e+00
2.319999999999999840e+00,1.683076707797824145e+00
2.330000000000000071e+00,8.099486196653622017e+00
2.339999999999999858e+00,3.103705874303693601e+00
2.350000000000000089e+00,3.513936594679321512e+00
2.359999999999999876e+00,6.202171998564861610e+01
2.370000000000000107e+00,3.493293294000282767e+00
2.379999999999999893e+00,7.661957595338358962e-01
2.390000000000000124e+00,3.679801330784766122e+00
2.399999999999999911e+00,3.367516879453911649e+00
2.410000000000000142e+00,2.253422916223527306e+00
2.419999999999999929e+00,6.711091882217914417e-01
