w,G
0.000000000000000000e+00,3.018511272581305960e+01
1.000000000000000021e-02,7.186265000755284404e+00
2.000000000000000042e-02,7.017918260855800838e+00
2.999999999999999889e-02,6.879739631537019839e+00
4.000000000000000083e-02,7.074041890166456348e+00
5.000000000000000278e-02,6.969486369535762726e+00
5.999999999999999778e-02,6.684894301014358220e+00
7.000000000000000666e-02,6.498821331452155903e+00
8.000000000000000167e-02,4.349678450721737200e+00
8.999999999999999667e-02,5.677440928903471296e+00
1.000000000000000056e-01,2.841272483099086976e+00
1.100000000000000006e-01,5.193218756461877028e+00
1.199999999999999956e-01,4.303104280372439305e+00
1.300000000000000044e-01,1.703063477880049303e+00
1.400000000000000133e-01,5.375762976067036902e+00
1.499999999999999944e-01,2.977532743008478366e+00
1.600000000000000033e-01,9.193411982476078492e+00
1.700000000000000122e-01,5.543035788309920164e+00
1.799999999999999933e-01,8.568686116285679333e+00
1.900000000000000022e-01,8.169612437934695492e+00
2.000000000000000111e-01,6.328654929744937263e+00
2.099999999999999922e-01,7.290042197979967220e+00
2.200000000000000011e-01,9.387539570478136142e+00
2.300000000000000100e-01,6.259198490109364243e+00
2.399999999999999911e-01,2.088630610199985860e+00
2.500000000000000000e-01,5.806118669945015576e+00
2.600000000000000089e-01,2.370221127629518865e+00
2.700000000000000178e-01,4.102412759401625308e+00
2.800000000000000266e-01,6.387730213401841439e+00
2.899999999999999800e-01,5.443816150238646401e+00
2.999999999999999889e-01,2.490050276714992350e+00
3.099999999999999978e-01,4.487737861060187683e+00
3.200000000000000067e-01,3.784347846466728615e+00
3.300000000000000155e-01,4.210476297125143930e+00
3.400000000000000244e-01,6.975033425899562545e+00
3.500000000000000333e-01,4.879388789560349160e+00
3.599999999999999867e-01,1.080330103167858624e+01
3.699999999999999956e-01,2.415056594287337788e+01
3.800000000000000044e-01,5.295166468480740463e+00
3.900000000000000133e-01,1.071210086016666807e+01
4.000000000000000222e-01,7.661454128722159140e+00
4.100000000000000311e-01,4.084059979815438446e+00
4.199999999999999845e-01,5.298448337414972009e+00
4.299999999999999933e-01,3.730479045989714137e-01
4.400000000000000022e-01,3.172129261177637716e+00
4.500000000000000111e-01,5.735632172986466770e+00
4.600000000000000200e-01,1.446878999171889468e+01
4.700000000000000289e-01,4.764814653910622866e+00
4.799999999999999822e-01,4.256424570550311870e+00
4.899999999999999911e-01,8.198344031784380093e+01
5.000000000000000000e-01,2.638578346848181599e+00
5.100000000000000089e-01,6.021376202037481029e+00
5.200000000000000178e-01,8.631580447949625423e+00
5.300000000000000266e-01,5.029036126611526214e+00
5.400000000000000355e-01,6.585556537986002823e+00
5.500000000000000444e-01,4.226866638456029612e+00
