w,G
0.000000000000000000e+00,1.824784087238586849e+01
1.000000000000000021e-02,7.020866311000929727e+00
2.000000000000000042e-02,6.920859234541640426e+00
2.999999999999999889e-02,6.530572215397947744e+00
4.000000000000000083e-02,6.600620200734022447e+00
5.000000000000000278e-02,7.208871757194405205e+00
5.999999999999999778e-02,7.541277504132782639e+00
7.000000000000000666e-02,6.443548196961221386e+00
8.000000000000000167e-02,6.469445775379572439e+00
8.999999999999999667e-02,5.520322675334261575e+00
1.000000000000000056e-01,6.656337957339544253e+00
1.100000000000000006e-01,4.809303375100189015e+00
1.199999999999999956e-01,6.324611424482050381e+00
1.300000000000000044e-01,4.558648936054279233e+00
1.400000000000000133e-01,5.568113010834777832e+00
1.499999999999999944e-01,1.718810342912804101e+00
1.600000000000000033e-01,6.670169104582367225e+00
1.700000000000000122e-01,5.175527307817041844e+01
1.799999999999999933e-01,6.478827824962469784e+00
1.900000000000000022e-01,5.554191859726110181e+00
2.000000000000000111e-01,7.590328887150453951e+00
2.099999999999999922e-01,3.189310243857367944e+00
2.200000000000000011e-01,6.400429682510194951e+00
2.300000000000000100e-01,4.054872021664735371e+00
2.399999999999999911e-01,7.057530242801170139e+00
2.500000000000000000e-01,2.546928121577030524e+00
2.600000000000000089e-01,8.356478982130028932e-01
2.700000000000000178e-01,5.969001391687937641e+00
2.800000000000000266e-01,1.435912048682535191e+00
2.899999999999999800e-01,4.691481798225957789e+00
2.999999999999999889e-01,5.497526276217409524e+00
3.099999999999999978e-01,6.506805270009360598e+00
3.200000000000000067e-01,1.778743922419325996e+00
3.300000000000000155e-01,3.683419356807380307e+00
3.400000000000000244e-01,8.076194541055892184e-01
3.500000000000000333e-01,2.556655252910367437e+00
3.599999999999999867e-01,2.328782706475728048e+00
3.699999999999999956e-01,1.885423222525399112e+01
3.800000000000000044e-01,5.865373593278166098e+00
3.900000000000000133e-01,9.027367359708776462e+00
4.000000000000000222e-01,6.345491015245396049e+00
4.100000000000000311e-01,4.378548967911103595e+00
4.199999999999999845e-01,4.837745074752886509e+00
4.299999999999999933e-01,6.795796013283877279e+00
4.400000000000000022e-01,5.898558813648490329e+00
4.500000000000000111e-01,6.261150288534598651e+00
4.600000000000000200e-01,6.900562874019311010e+00
4.700000000000000289e-01,1.975468783645382231e+01
4.799999999999999822e-01,3.552511651563871276e+00
4.899999999999999911e-01,6.564667302682705596e+00
5.000000000000000000e-01,7.324693032179094843e+00
5.100000000000000089e-01,2.637553614181076256e+00
5.200000000000000178e-01,6.760981306887001274e+00
5.300000000000000266e-01,2.304954027579425713e+01
5.400000000000000355e-01,5.465088339245703253e+00
5.500000000000000444e-01,6.924892099666479339e+00
5.600000000000000533e-01,6.902032369306985160e+00
5.700000000000000622e-01,9.105106812728869237e-01
5.799999999999999600e-01,6.872925411900040693e+00
5.899999999999999689e-01,6.981550415610962013e+00
5.999999999999999778e-01,2.281237168936070958e+01
6.099999999999999867e-01,5.666010940563717568e+00
6.199999999999999956e-01,6.920926646862694653e+00
6.300000000000000044e-01,1.525599534513192879e+01
6.400000000000000133e-01,6.794145280555989430e+00
6.500000000000000222e-01,5.401922239932632763e+00
6.600000000000000311e-01,6.598527901094658255e+00
6.700000000000000400e-01,6.157338769655234856e+00
6.800000000000000488e-01,5.344096396862549625e+01
6.900000000000000577e-01,2.882001015313690129e+00
7.000000000000000666e-01,3.486349901146351904e+00
7.099999999999999645e-01,2.627645322225901303e+00
7.199999999999999734e-01,3.500002851543742022e+00
7.299999999999999822e-01,4.320330669733230877e+00
7.399999999999999911e-01,5.653381963251083775e+00
7.500000000000000000e-01,4.765667820460947723e+00
7.600000000000000089e-01,3.443370144376999287e-01
7.700000000000000178e-01,5.494142571979015344e+00
7.800000000000000266e-01,1.316851921145405502e+00
7.900000000000000355e-01,4.187932374401356128e+00
8.000000000000000444e-01,5.796091247487362708e+00
8.100000000000000533e-01,1.414565784271072824e+00
8.200000000000000622e-01,4.853074863411333872e+00
8.300000000000000711e-01,5.743309880626850550e+00
8.399999999999999689e-01,1.245586183330200925e+01
8.499999999999999778e-01,5.080396724574168132e+00
8.599999999999999867e-01,5.362684517852260413e+00
8.699999999999999956e-01,1.096237821888061426e+01
8.800000000000000044e-01,5.544939258751419686e+00
8.900000000000000133e-01,2.132294615227449697e+01
9.000000000000000222e-01,6.102161637517400372e+00
9.100000000000000311e-01,2.243167531320802155e+01
9.200000000000000400e-01,6.020686468879383746e+00
9.300000000000000488e-01,5.412192483920018615e-01
9.400000000000000577e-01,5.284103336084441160e+00
9.500000000000000666e-01,5.393943701614126951e+00
9.599999999999999645e-01,4.405444878020577271e+00
