w,G
0.000000000000000000e+00,2.780198417564707647e+00
1.000000000000000021e-02,7.052440071200912541e+00
2.000000000000000042e-02,6.864738840121495045e+00
2.999999999999999889e-02,6.874505432338001931e+00
4.000000000000000083e-02,6.916442645952438184e+00
5.000000000000000278e-02,7.173929194530932918e+00
5.999999999999999778e-02,6.888419414571631982e+00
7.000000000000000666e-02,6.407326389076199114e+00
8.000000000000000167e-02,4.985880669859819925e+00
8.999999999999999667e-02,6.754411561736175962e+00
1.000000000000000056e-01,7.874849861464323642e-01
1.100000000000000006e-01,4.739203730712759466e+00
1.199999999999999956e-01,8.832087821702335750e-01
1.300000000000000044e-01,2.023569704725029172e+00
1.400000000000000133e-01,5.219756382891408641e+00
1.499999999999999944e-01,6.125929299585593846e+00
1.600000000000000033e-01,2.469124801631174204e+00
1.700000000000000122e-01,5.433197713748055158e+00
1.799999999999999933e-01,6.016693862901565382e+00
1.900000000000000022e-01,4.442824681381217999e+00
2.000000000000000111e-01,6.770505459408900251e+00
2.099999999999999922e-01,6.491719531832900181e+00
2.200000000000000011e-01,5.730216782556301958e+00
2.300000000000000100e-01,1.222967898897472949e+01
2.399999999999999911e-01,6.051834419665004461e+00
2.500000000000000000e-01,6.109995808922520588e+00
2.600000000000000089e-01,1.350201503738619735e+01
2.700000000000000178e-01,4.907617392896085562e+00
2.800000000000000266e-01,6.219053961073483627e+00
2.899999999999999800e-01,9.775412701719373709e-01
2.999999999999999889e-01,3.270362957056288877e+00
3.099999999999999978e-01,6.434029449175851845e+00
3.200000000000000067e-01,1.978185562522500440e+00
3.300000000000000155e-01,4.864759745671061175e-01
3.400000000000000244e-01,6.260057471036656551e+00
3.500000000000000333e-01,3.726474200671955561e+00
3.599999999999999867e-01,1.260884174811070402e+00
3.699999999999999956e-01,1.550073922358123113e+01
3.800000000000000044e-01,6.270917548395176233e+00
3.900000000000000133e-01,1.200809790584326464e+01
4.000000000000000222e-01,1.495112763525666288e+01
4.100000000000000311e-01,5.870813473220787060e+00
4.199999999999999845e-01,1.901598929696904250e+01
4.299999999999999933e-01,2.101325609244102210e+01
4.400000000000000022e-01,2.112509477677889436e+00
4.500000000000000111e-01,4.908832161687711526e+00
4.600000000000000200e-01,4.422971787820248579e+01
4.700000000000000289e-01,6.207590949022638860e+00
4.799999999999999822e-01,1.032758148453778002e+00
4.899999999999999911e-01,1.272073150645017359e+00
5.000000000000000000e-01,6.559953383560413798e+00
5.100000000000000089e-01,2.668139099111710877e+00
5.200000000000000178e-01,2.551489255793526922e+01
5.300000000000000266e-01,2.907469706670219534e+00
5.400000000000000355e-01,1.052533073164106270e+01
5.500000000000000444e-01,5.531516003725773345e+00
5.600000000000000533e-01,6.287872002790919623e+00
5.700000000000000622e-01,4.926575645041286577e+01
5.799999999999999600e-01,6.470033560699411268e+00
5.899999999999999689e-01,6.461941774562871998e+00
5.999999999999999778e-01,3.121203865963547841e+01
6.099999999999999867e-01,6.661305302871731726e+00
6.199999999999999956e-01,4.601003304779740510e+00
6.300000000000000044e-01,5.926006468473939748e+00
6.400000000000000133e-01,6.653223993690616567e+00
6.500000000000000222e-01,8.537341956748971228e+00
6.600000000000000311e-01,6.879442089635054103e+00
6.700000000000000400e-01,6.337169495144250320e+00
6.800000000000000488e-01,3.014407900681178365e+00
6.900000000000000577e-01,2.699770450983146830e+00
7.000000000000000666e-01,3.825389918200507999e+00
7.099999999999999645e-01,3.727854157984950012e-01
7.199999999999999734e-01,1.708196104842409468e+01
7.299999999999999822e-01,5.362426225978550676e+00
7.399999999999999911e-01,1.913383392271999162e+00
7.500000000000000000e-01,3.518844384819994620e-01
7.600000000000000089e-01,5.020592463256082105e+00
7.700000000000000178e-01,5.397461482096186813e+00
7.800000000000000266e-01,3.855131559890889736e-01
7.900000000000000355e-01,3.555186542056440580e+00
8.000000000000000444e-01,5.932209422599513893e+00
8.100000000000000533e-01,4.789482978343446717e+00
8.200000000000000622e-01,2.393459047702434361e+01
8.300000000000000711e-01,6.075366609939758966e+00
8.399999999999999689e-01,5.598144453865963044e+00
8.499999999999999778e-01,2.175923228949624644e+01
8.599999999999999867e-01,5.936515733631670066e+00
8.699999999999999956e-01,6.353299806326720756e+00
8.800000000000000044e-01,7.329416761942214009e+01
8.900000000000000133e-01,6.010578049309081905e+00
9.000000000000000222e-01,5.934624026246625661e+00
9.100000000000000311e-01,5.946093725978298039e+01
9.200000000000000400e-01,5.918068775257784964e+00
9.300000000000000488e-01,6.047439712824128399e+00
9.400000000000000577e-01,1.119724599769043039e+01
9.500000000000000666e-01,5.846542905108464083e+00
9.599999999999999645e-01,5.599229807326915775e+00
9.699999999999999734e-01,1.352262260660794801e+00
9.799999999999999822e-01,6.130406315242175275e+00
9.899999999999999911e-01,1.227950134003719995e+01
1.000000000000000000e+00,5.603811241679577115e+00
1.010000000000000009e+00,5.903899893162153134e+00
1.020000000000000018e+00,4.795251029626250272e+00
1.030000000000000027e+00,6.349010314165728808e+00
1.040000000000000036e+00,4.422889158169950719e+01
1.050000000000000044e+00,6.198357148997980737e+00
1.060000000000000053e+00,5.167622952024966132e+00
1.070000000000000062e+00,6.260786604128274924e+00
1.080000000000000071e+00,1.152754243059541883e+00
1.090000000000000080e+00,5.710655997731337585e+00
1.100000000000000089e+00,6.171476224497567387e+00
1.110000000000000098e+00,6.104577052324002828e+00
1.120000000000000107e+00,5.849544251281984408e+00
1.130000000000000115e+00,5.219573799203410580e+00
1.140000000000000124e+00,6.123285529262747495e+00
1.150000000000000133e+00,5.326195152953230760e+00
1.159999999999999920e+00,5.409508508847619801e+00
1.169999999999999929e+00,8.143556599779477878e+00
1.179999999999999938e+00,5.326144271412724507e+00
1.189999999999999947e+00,4.639317823252232742e+00
1.199999999999999956e+00,4.406101177392322654e+00
1.209999999999999964e+00,5.291420157202985308e+00
1.219999999999999973e+00,4.915011272035282985e+00
1.229999999999999982e+00,2.621910297832343417e+00
1.239999999999999991e+00,2.853314242644735543e+00
1.250000000000000000e+00,5.256267695531495754e+00
1.260000000000000009e+00,3.007630651763255170e+00
1.270000000000000018e+00,5.315237287165082591e+00
1.280000000000000027e+00,5.068600211870348815e+00
1.290000000000000036e+00,4.692299495521957908e+00
1.300000000000000044e+00,1.844337756933738603e+01
1.310000000000000053e+00,4.943730308849361599e+00
1.320000000000000062e+00,4.979660447757443542e+00
1.330000000000000071e+00,1.295814952540105480e+01
1.340000000000000080e+00,5.039931642527250233e+00
1.350000000000000089e+00,4.992860226665992940e+00
1.360000000000000098e+00,4.349742201995171342e+01
1.370000000000000107e+00,5.363227164129569680e+00
1.380000000000000115e+00,1.130132254673829051e+00
1.390000000000000124e+00,3.460927643713671564e+00
1.400000000000000133e+00,5.245538285976207860e+00
1.409999999999999920e+00,2.001973129880983038e+01
1.419999999999999929e+00,5.450171970861088511e+00
1.429999999999999938e+00,5.242324999758402271e+00
1.439999999999999947e+00,5.264599251295284610e+00
1.449999999999999956e+00,4.112128149981871594e+00
1.459999999999999964e+00,5.129057576451674372e+00
1.469999999999999973e+00,5.483363481073959989e+00
1.479999999999999982e+00,5.524874116702134685e+00
1.489999999999999991e+00,2.407006831455301477e+00
1.500000000000000000e+00,5.441511898102688427e+00
1.510000000000000009e+00,4.653937225165671876e+00
1.520000000000000018e+00,4.883625511284091836e+00
1.530000000000000027e+00,5.556181997625661673e+00
1.540000000000000036e+00,7.562518903905575129e-01
1.550000000000000044e+00,5.325614304618039085e+00
1.560000000000000053e+00,7.463323486472545731e+00
1.570000000000000062e+00,5.457199567244909844e+00
1.580000000000000071e+00,5.416381787878039589e+00
1.590000000000000080e+00,5.459781801626846232e+00
1.600000000000000089e+00,2.632687476289576001e+00
1.610000000000000098e+00,5.155458778666115904e+00
1.620000000000000107e+00,5.348706659723240442e+00
1.630000000000000115e+00,3.343161002068872278e+01
1.640000000000000124e+00,5.397588203603987722e+00
1.650000000000000133e+00,5.156761754261509623e+00
1.660000000000000142e+00,5.300043443183652059e+00
1.669999999999999929e+00,5.299663298256341193e+00
1.679999999999999938e+00,5.320510144373445272e+00
1.689999999999999947e+00,5.169609803763409062e+00
1.699999999999999956e+00,4.709397331178565516e+00
1.709999999999999964e+00,3.780169470264046261e+00
1.719999999999999973e+00,4.336351826655389985e+00
1.729999999999999982e+00,6.233678678470180312e-01
1.739999999999999991e+00,2.628991156524173256e+00
1.750000000000000000e+00,4.354538348502648759e+00
1.760000000000000009e+00,2.509938554076827977e+00
1.770000000000000018e+00,1.080361218184110683e+01
1.780000000000000027e+00,4.262380865063679636e+00
1.790000000000000036e+00,5.206964065471720859e-01
1.800000000000000044e+00,4.839703789733728057e-01
