w,G
0.000000000000000000e+00,3.583694206865830267e+01
1.000000000000000021e-02,7.130331684786806790e+00
2.000000000000000042e-02,6.931063732979663605e+00
2.999999999999999889e-02,6.714917273357518646e+00
4.000000000000000083e-02,6.729302749894984004e+00
5.000000000000000278e-02,6.668677232482625783e+00
5.999999999999999778e-02,6.873039277523671942e+00
7.000000000000000666e-02,6.366019665530217253e+00
8.000000000000000167e-02,5.127045812324726448e+00
8.999999999999999667e-02,5.304974843321425659e+00
1.000000000000000056e-01,4.452657866710927337e+00
1.100000000000000006e-01,4.335624011047479520e+00
1.199999999999999956e-01,5.191612103980693504e+00
1.300000000000000044e-01,1.728415294122786161e+00
1.400000000000000133e-01,3.631297654828232968e+00
1.499999999999999944e-01,5.246028332439122366e+00
1.600000000000000033e-01,1.959649451986364976e+00
1.700000000000000122e-01,4.786509035610002627e+00
1.799999999999999933e-01,5.451243231960220648e+00
1.900000000000000022e-01,3.349477205159136162e+00
2.000000000000000111e-01,5.892936793063280554e+00
2.099999999999999922e-01,3.783734221417436316e+00
2.200000000000000011e-01,1.900598622983583397e+00
2.300000000000000100e-01,5.469539326318265893e+00
2.399999999999999911e-01,3.327252358432298607e+00
2.500000000000000000e-01,1.465186288575462736e+00
2.600000000000000089e-01,5.107195670259797815e+00
2.700000000000000178e-01,1.722330401359795538e+00
2.800000000000000266e-01,4.901129339603312651e+00
2.899999999999999800e-01,1.761125764506347169e-01
2.999999999999999889e-01,5.164175383197759928e+00
3.099999999999999978e-01,4.508472299864132893e+00
3.200000000000000067e-01,9.746967103630758800e+00
3.300000000000000155e-01,5.699034781660735405e+00
3.400000000000000244e-01,1.714333351184110787e+00
3.500000000000000333e-01,2.421585009595929705e+01
3.599999999999999867e-01,2.521070953450395891e+00
3.699999999999999956e-01,7.075289515619351377e+00
3.800000000000000044e-01,4.432074305112488233e+00
3.900000000000000133e-01,3.924760502823017472e+00
4.000000000000000222e-01,2.251799968410093111e-01
4.100000000000000311e-01,1.361158865547387364e+01
4.199999999999999845e-01,8.179052320130301368e+00
4.299999999999999933e-01,5.222148790952163999e+00
4.400000000000000022e-01,1.189888400974463956e+01
4.500000000000000111e-01,3.470652314116507853e+01
4.600000000000000200e-01,4.961735768564309979e+00
4.700000000000000289e-01,5.592485086065751787e+00
4.799999999999999822e-01,5.689797639349560399e+00
4.899999999999999911e-01,3.938012646704801512e+01
5.000000000000000000e-01,1.856741281106366870e+01
5.100000000000000089e-01,5.868327646102247108e+00
5.200000000000000178e-01,7.269691985028279291e+00
5.300000000000000266e-01,2.616345554173923560e+00
5.400000000000000355e-01,6.673800576536663698e+00
5.500000000000000444e-01,5.791833723214714347e+00
5.600000000000000533e-01,5.696734207410354411e-01
5.700000000000000622e-01,3.042138132023749719e+00
5.799999999999999600e-01,6.389361569466368351e+00
5.899999999999999689e-01,6.513163104649275503e+00
5.999999999999999778e-01,3.769265907822129336e+00
6.099999999999999867e-01,6.348382045333585744e+00
6.199999999999999956e-01,3.033738613881958202e+01
6.300000000000000044e-01,6.079422045057366830e+00
6.400000000000000133e-01,6.758967258454891436e+00
6.500000000000000222e-01,4.597893051141277887e+00
6.600000000000000311e-01,6.922098525120748747e+00
6.700000000000000400e-01,6.256392610628110695e+00
6.800000000000000488e-01,1.879824039896123011e+01
6.900000000000000577e-01,1.464312155104770197e+00
7.000000000000000666e-01,5.258370967530251683e+00
7.099999999999999645e-01,3.614867077041005849e+00
7.199999999999999734e-01,6.714323872886298261e+01
7.299999999999999822e-01,3.195881068649795154e+00
7.399999999999999911e-01,1.073731471043466446e+00
7.500000000000000000e-01,3.737521780094871016e+00
7.600000000000000089e-01,3.288095587925579100e+00
7.700000000000000178e-01,5.429906714181233163e+00
7.800000000000000266e-01,3.699615756136866906e+01
7.900000000000000355e-01,5.402818081915707893e+00
8.000000000000000444e-01,5.644360304054822919e+00
8.100000000000000533e-01,6.349469149117583644e-01
8.200000000000000622e-01,5.244193584493916482e+00
8.300000000000000711e-01,6.449879790894159193e+00
8.399999999999999689e-01,3.952576281374085898e+00
8.499999999999999778e-01,3.398335197847794475e+00
8.599999999999999867e-01,5.847183756454364278e+00
8.699999999999999956e-01,1.010430397965500937e+01
8.800000000000000044e-01,5.523144898940966385e+00
8.900000000000000133e-01,6.549123455515495351e+00
9.000000000000000222e-01,2.596896735095880260e+00
9.100000000000000311e-01,5.339315651704110266e+00
9.200000000000000400e-01,6.270875720840694889e+00
9.300000000000000488e-01,4.369490677270325918e+00
9.400000000000000577e-01,7.211518858812726762e+01
9.500000000000000666e-01,5.510802055901603325e+00
9.599999999999999645e-01,5.956246337277903535e+00
9.699999999999999734e-01,1.242331614640374760e+01
9.799999999999999822e-01,6.037529612324641803e+00
9.899999999999999911e-01,6.088118679057119564e+00
1.000000000000000000e+00,1.246412194243317728e+01
1.010000000000000009e+00,6.170662145719911784e+00
1.020000000000000018e+00,4.056171980285281364e+00
1.030000000000000027e+00,6.250898585246501327e+00
1.040000000000000036e+00,5.772475044791478993e+00
1.050000000000000044e+00,1.214098848239643473e+02
1.060000000000000053e+00,5.879238934259432448e+00
1.070000000000000062e+00,6.108959574167158735e+00
1.080000000000000071e+00,6.152957209870995037e+00
1.090000000000000080e+00,6.774095439890821524e+01
1.100000000000000089e+00,5.815256527022363287e+00
1.110000000000000098e+00,6.033918179034234441e+00
1.120000000000000107e+00,5.791277066386349759e+00
1.130000000000000115e+00,5.383128675952080222e+00
1.140000000000000124e+00,5.837363761625345759e+00
1.150000000000000133e+00,5.644891003542065633e+00
1.159999999999999920e+00,5.622507781475040822e+00
1.169999999999999929e+00,4.815287154594113161e+00
1.179999999999999938e+00,4.440272092995456887e+00
1.189999999999999947e+00,4.529042801676418151e+00
1.199999999999999956e+00,2.165859411611183560e+00
1.209999999999999964e+00,4.571918220130443800e+00
1.219999999999999973e+00,5.202692392952427802e+00
1.229999999999999982e+00,9.350817052603506152e-01
1.239999999999999991e+00,2.059980203123125353e+00
1.250000000000000000e+00,5.376443752907679396e+00
1.260000000000000009e+00,1.605584062171687254e+00
1.270000000000000018e+00,5.451029217435961804e+00
1.280000000000000027e+00,4.751679130358589909e+00
1.290000000000000036e+00,7.000981087374943179e+00
1.300000000000000044e+00,5.013628907797024858e+00
1.310000000000000053e+00,5.470828520272333684e+00
1.320000000000000062e+00,5.082748255688761319e+00
1.330000000000000071e+00,6.368138533211661922e+01
1.340000000000000080e+00,5.214688172772724783e+00
1.350000000000000089e+00,5.475783005918033020e+00
1.360000000000000098e+00,3.446285941003279873e+01
1.370000000000000107e+00,4.936768112404634756e+00
1.380000000000000115e+00,5.348004830473981563e+00
1.390000000000000124e+00,4.545671986593173841e+00
1.400000000000000133e+00,3.306028067927955760e+01
1.409999999999999920e+00,5.574096187624846266e+00
1.419999999999999929e+00,4.271598940761408558e-01
1.429999999999999938e+00,5.406330573422051700e+00
1.439999999999999947e+00,5.471843477791478172e+00
1.449999999999999956e+00,1.507515875543901629e+01
1.459999999999999964e+00,3.583318385781782300e+00
1.469999999999999973e+00,5.372040875930705006e+00
1.479999999999999982e+00,5.265334935930676252e+00
1.489999999999999991e+00,2.596536197677704649e+01
1.500000000000000000e+00,5.323803692200177906e+00
1.510000000000000009e+00,5.482776180332448845e+00
1.520000000000000018e+00,5.095402387744406347e+00
1.530000000000000027e+00,6.409655151795602634e+00
1.540000000000000036e+00,5.109328773821164127e+00
1.550000000000000044e+00,5.327571663670310542e+00
1.560000000000000053e+00,5.282806555480772381e+00
1.570000000000000062e+00,1.688052707825239196e+01
1.580000000000000071e+00,5.327063303073973799e+00
1.590000000000000080e+00,5.236647859650726211e+00
1.600000000000000089e+00,4.201103687900670458e+00
1.610000000000000098e+00,5.210457204416468535e+00
1.620000000000000107e+00,5.452572008848608043e+00
1.630000000000000115e+00,4.524494517207871880e+00
1.640000000000000124e+00,5.172837105890415010e+00
1.650000000000000133e+00,5.215934320806345781e+00
1.660000000000000142e+00,5.030197400555380227e+00
1.669999999999999929e+00,5.027069447918658618e+00
1.679999999999999938e+00,4.543823101558323252e+00
1.689999999999999947e+00,5.051603265820687305e+00
1.699999999999999956e+00,4.827178735267912302e+00
1.709999999999999964e+00,4.204125726621629866e+00
1.719999999999999973e+00,2.159150479325463223e+00
1.729999999999999982e+00,1.744414934837745124e+00
1.739999999999999991e+00,1.582329668571502035e+00
1.750000000000000000e+00,3.688945667611799095e+00
1.760000000000000009e+00,1.330374086846151016e+01
1.770000000000000018e+00,2.478610882612366950e+00
1.780000000000000027e+00,2.477601347984697888e+00
1.790000000000000036e+00,6.893618423618377733e+00
1.800000000000000044e+00,3.406870587426849450e+00
1.810000000000000053e+00,4.337974394965172564e+00
1.820000000000000062e+00,2.208093555985820444e+01
1.830000000000000071e+00,3.932331378889455387e+00
1.840000000000000080e+00,1.951860733303761863e+00
1.850000000000000089e+00,3.298553799549239329e+00
1.860000000000000098e+00,4.236492352363201874e+00
1.870000000000000107e+00,7.671593132810583882e+01
1.880000000000000115e+00,2.500606079628009581e+01
1.890000000000000124e+00,4.242401752764149769e+00
1.900000000000000133e+00,4.346419424993425373e+00
1.910000000000000142e+00,1.260868567701973753e+01
1.919999999999999929e+00,3.716786528871228956e+00
1.929999999999999938e+00,4.408053619047946015e+00
1.939999999999999947e+00,5.676342600534313831e+00
1.949999999999999956e+00,4.483859210192627565e+00
1.959999999999999964e+00,4.156499201561746126e+00
1.969999999999999973e+00,3.097346752659876357e-01
1.979999999999999982e+00,4.514017735138912357e+00
1.989999999999999991e+00,4.588368221074290432e+00
2.000000000000000000e+00,1.156192253770944056e+01
2.010000000000000231e+00,4.636817838267514702e+00
2.020000000000000018e+00,4.689420345960091829e+00
2.030000000000000249e+00,2.555257342925358444e+00
2.040000000000000036e+00,4.386983048366936089e+00
2.049999999999999822e+00,4.369121874484005019e+00
2.060000000000000053e+00,2.663512506948443992e+00
2.069999999999999840e+00,4.584831680731535464e+00
2.080000000000000071e+00,1.552882773069873767e+00
2.089999999999999858e+00,4.432795458974214675e+00
2.100000000000000089e+00,4.336572941619898813e+00
2.109999999999999876e+00,4.365869388963109721e+00
2.120000000000000107e+00,1.383273879263087203e+00
2.129999999999999893e+00,4.456883396592465907e+00
2.140000000000000124e+00,4.505407759266350176e+00
2.149999999999999911e+00,2.027155355774519307e+01
2.160000000000000142e+00,4.481421805987867657e+00
2.169999999999999929e+00,4.563515309210682602e+00
2.180000000000000160e+00,2.964958669661296398e+00
2.189999999999999947e+00,4.416435692684776981e+00
2.200000000000000178e+00,3.448163655960473140e+00
2.209999999999999964e+00,4.357989196105872765e+00
2.220000000000000195e+00,4.250439371934344734e+00
2.229999999999999982e+00,4.353007636891217835e+00
2.240000000000000213e+00,4.501483721004630567e+00
2.250000000000000000e+00,4.228056232035810602e+00
2.260000000000000231e+00,3.901420164190080087e+00
2.270000000000000018e+00,3.667587327150776844e+00
2.280000000000000249e+00,2.378073691310796711e+00
2.290000000000000036e+00,1.567024079972545891e+00
2.300000000000000266e+00,1.405267046811006670e+00
2.310000000000000053e+00,3.589150275713756777e+00
2.319999999999999840e+00,2.277376075308414016e+00
2.330000000000000071e+00,3.135456726684995754e+00
2.339999999999999858e+00,2.571492648904150968e+00
2.350000000000000089e+00,5.105559815059949358e+01
2.359999999999999876e+00,3.370158449615990648e+00
2.370000000000000107e+00,1.864749176605695880e+01
2.379999999999999893e+00,3.284473574180320821e+00
2.390000000000000124e+00,2.579656903720147998e+00
2.399999999999999911e+00,3.464569220672045446e+01
