w,G
0.000000000000000000e+00,1.339041151466726731e+01
1.000000000000000021e-02,7.287619819697080281e+00
2.000000000000000042e-02,6.869973562693352243e+00
2.999999999999999889e-02,6.795073744135008198e+00
4.000000000000000083e-02,6.970691627097208354e+00
5.000000000000000278e-02,7.054432291934842780e+00
5.999999999999999778e-02,6.608640488156421355e+00
7.000000000000000666e-02,6.145105878639006924e+00
8.000000000000000167e-02,5.185850514689958501e+00
8.999999999999999667e-02,5.042814438450323067e+00
1.000000000000000056e-01,6.151486355868552636e+00
1.100000000000000006e-01,5.092277202465837149e+00
1.199999999999999956e-01,9.434954452779654943e+00
1.300000000000000044e-01,6.159254773776090097e+00
1.400000000000000133e-01,5.011829097637213515e+00
1.499999999999999944e-01,6.616771026842974912e+00
1.600000000000000033e-01,3.011916344243830590e+00
1.700000000000000122e-01,2.183270662515825578e+00
1.799999999999999933e-01,6.435091283862937495e+00
1.900000000000000022e-01,6.790276243861665506e+00
2.000000000000000111e-01,1.677713817409598462e+00
2.099999999999999922e-01,4.414902105071035976e+00
2.200000000000000011e-01,6.704884420606358475e+00
2.300000000000000100e-01,5.734335210325738785e+00
2.399999999999999911e-01,8.315319349296423468e+00
2.500000000000000000e-01,4.822867925261641098e+00
2.600000000000000089e-01,6.549270796703602571e+00
2.700000000000000178e-01,1.166296197408752011e+00
2.800000000000000266e-01,2.242494753343767577e+00
2.899999999999999800e-01,5.071746386127395922e+00
2.999999999999999889e-01,6.301068731555798941e+00
3.099999999999999978e-01,5.733839727930567509e-02
3.200000000000000067e-01,4.528717887162080125e+00
3.300000000000000155e-01,1.754892818246890807e+00
3.400000000000000244e-01,1.746828817829907843e+00
3.500000000000000333e-01,5.524666231349521617e+00
3.599999999999999867e-01,1.549768571196402434e+01
3.699999999999999956e-01,4.167640164307840678e+00
3.800000000000000044e-01,5.215422877311016947e+00
3.900000000000000133e-01,3.021586515154782049e+00
4.000000000000000222e-01,4.802476517887464880e+00
4.100000000000000311e-01,1.057807147213075671e+00
4.199999999999999845e-01,5.730917902243726214e-01
4.299999999999999933e-01,4.835612613995175835e+00
4.400000000000000022e-01,1.651066891480477805e+00
4.500000000000000111e-01,5.537686612558122334e+00
4.600000000000000200e-01,6.664854050787381468e+00
4.700000000000000289e-01,3.906629693621655264e+01
4.799999999999999822e-01,4.910475748564337550e+00
4.899999999999999911e-01,4.949009879873335294e+00
5.000000000000000000e-01,5.429291497801298938e+00
5.100000000000000089e-01,3.495188440192804169e+00
5.200000000000000178e-01,5.995792389410506296e+00
5.300000000000000266e-01,2.051580652056857357e+00
5.400000000000000355e-01,6.722924801761992697e+00
5.500000000000000444e-01,6.065646921444891149e+00
5.600000000000000533e-01,3.975490037443913138e+01
5.700000000000000622e-01,5.112835384748649403e+00
5.799999999999999600e-01,6.584184708407042841e+00
5.899999999999999689e-01,1.678543723890458583e+00
5.999999999999999778e-01,1.856940272379908885e+00
6.099999999999999867e-01,6.093980324064791176e+00
6.199999999999999956e-01,6.334210985282952677e+00
6.300000000000000044e-01,5.626269155744573425e+00
6.400000000000000133e-01,5.950198737640527646e+00
6.500000000000000222e-01,6.606333718194447258e+00
6.600000000000000311e-01,6.636607520441335062e+00
6.700000000000000400e-01,5.243515913200270440e+00
6.800000000000000488e-01,5.767072353721945710e+00
6.900000000000000577e-01,1.166805120473275226e+00
7.000000000000000666e-01,5.566161423834111055e+00
7.099999999999999645e-01,1.082846754468781825e+02
7.199999999999999734e-01,5.914315957270481761e+00
7.299999999999999822e-01,1.615203374345933085e+00
7.399999999999999911e-01,7.923313722442806295e-01
7.500000000000000000e-01,6.297754596932829685e+00
7.600000000000000089e-01,5.924133270735489454e+00
7.700000000000000178e-01,2.178148916354046349e+01
7.800000000000000266e-01,6.039828305550468457e+00
7.900000000000000355e-01,2.009164119570503892e+00
8.000000000000000444e-01,1.621759392463271610e+01
8.100000000000000533e-01,6.181949204638094386e+00
8.200000000000000622e-01,4.720472107701204401e+00
8.300000000000000711e-01,1.975377260169262428e+01
8.399999999999999689e-01,5.416906775170722277e+00
8.499999999999999778e-01,4.975973880403352645e+00
8.599999999999999867e-01,3.141853870498551871e+01
8.699999999999999956e-01,5.038886145363163926e+00
8.800000000000000044e-01,5.802664023130072124e+00
8.900000000000000133e-01,1.801266755150975030e+01
9.000000000000000222e-01,4.410287486707637150e+00
9.100000000000000311e-01,6.068410962111091322e+00
9.200000000000000400e-01,8.389542633834910390e+00
9.300000000000000488e-01,6.073181161270928996e+00
9.400000000000000577e-01,6.227320692484259901e+00
9.500000000000000666e-01,1.616070766503175449e+01
9.599999999999999645e-01,6.313318729899178194e+00
9.699999999999999734e-01,4.849067658428662497e+00
9.799999999999999822e-01,6.265281662628175319e+00
9.899999999999999911e-01,6.300885371946459657e+01
1.000000000000000000e+00,6.013298460753745189e+00
1.010000000000000009e+00,6.416670665360306280e+00
1.020000000000000018e+00,1.684527032493903231e+00
1.030000000000000027e+00,5.601843002579725450e+00
1.040000000000000036e+00,6.093888058651823592e+00
1.050000000000000044e+00,6.381026907880243293e+00
1.060000000000000053e+00,6.261918660771305767e+00
1.070000000000000062e+00,6.179703945204735760e+00
1.080000000000000071e+00,4.792469938428604692e+00
1.090000000000000080e+00,6.375761414222486323e+00
1.100000000000000089e+00,6.052784620020728923e+00
1.110000000000000098e+00,6.122767998345531204e+00
1.120000000000000107e+00,6.033479677934607821e+00
