w,G
0.000000000000000000e+00,1.036188537227056727e+01
1.000000000000000021e-02,6.962812728004372786e+00
2.000000000000000042e-02,6.978604252369451366e+00
2.999999999999999889e-02,6.972217010889642630e+00
4.000000000000000083e-02,6.816892963171990338e+00
5.000000000000000278e-02,6.867510471663324623e+00
5.999999999999999778e-02,6.819381461254136134e+00
7.000000000000000666e-02,6.631784607270439835e+00
8.000000000000000167e-02,5.482649755580138340e+00
8.999999999999999667e-02,2.792524557247721972e+00
1.000000000000000056e-01,5.925906235038309156e+00
1.100000000000000006e-01,9.716310413222013498e-01
1.199999999999999956e-01,1.445846685495128980e+01
1.300000000000000044e-01,5.782489665243668142e+00
1.400000000000000133e-01,4.320699103690882836e+00
1.499999999999999944e-01,3.857535316886060883e+01
1.600000000000000033e-01,6.241899237552728685e+00
1.700000000000000122e-01,5.637201847209526662e+00
1.799999999999999933e-01,6.786711236066540920e+00
1.900000000000000022e-01,6.364702209730081606e+00
2.000000000000000111e-01,3.317179618817278630e-01
2.099999999999999922e-01,5.151402090730982763e+00
2.200000000000000011e-01,6.095647056874967440e+00
2.300000000000000100e-01,2.414756117354240672e+00
2.399999999999999911e-01,2.714582268454038161e+00
2.500000000000000000e-01,6.145702831536924649e+00
2.600000000000000089e-01,6.481252121976344149e+00
2.700000000000000178e-01,5.236733220235597841e+00
2.800000000000000266e-01,5.986298698681061126e+00
2.899999999999999800e-01,6.573049506974289358e+00
2.999999999999999889e-01,6.223638957111664816e+00
3.099999999999999978e-01,5.723895038629478904e+00
3.200000000000000067e-01,2.547137393948040085e+01
3.300000000000000155e-01,5.171365151944083971e-01
3.400000000000000244e-01,2.834871786229125057e+00
3.500000000000000333e-01,2.744747577151259499e+00
3.599999999999999867e-01,1.478151507107710749e+01
3.699999999999999956e-01,6.460697102073116316e-01
3.800000000000000044e-01,3.188274617017691881e+00
3.900000000000000133e-01,2.394758917455765967e+00
4.000000000000000222e-01,8.329341681723845259e-01
4.100000000000000311e-01,6.292659401232050698e+01
4.199999999999999845e-01,6.001626481041444805e+00
4.299999999999999933e-01,5.807462671940400867e+01
4.400000000000000022e-01,1.120619723883406138e+00
4.500000000000000111e-01,3.119255592244159381e+00
4.600000000000000200e-01,1.065512786914153587e+01
4.700000000000000289e-01,3.708083090750680988e+00
4.799999999999999822e-01,1.513433893277356646e+01
4.899999999999999911e-01,5.983510801685336666e-01
5.000000000000000000e-01,5.975410572872710269e+00
5.100000000000000089e-01,9.921673837891997749e+00
5.200000000000000178e-01,6.100470394205942171e+00
