w,G
0.000000000000000000e+00,4.216793832544442289e+00
1.000000000000000021e-02,7.206581588007194838e+00
2.000000000000000042e-02,7.164953698421999917e+00
2.999999999999999889e-02,7.202329569354712469e+00
4.000000000000000083e-02,7.087180652975164641e+00
5.000000000000000278e-02,6.935779636146608418e+00
5.999999999999999778e-02,6.503686443095829439e+00
7.000000000000000666e-02,5.841882776965515056e+00
8.000000000000000167e-02,5.965467318440461852e+00
8.999999999999999667e-02,3.341798817184554515e+00
1.000000000000000056e-01,5.148623723247894191e+00
1.100000000000000006e-01,4.283846738460860060e+00
1.199999999999999956e-01,5.364267833625554260e+00
1.300000000000000044e-01,5.260247566927018781e+00
1.400000000000000133e-01,3.216440564542560221e+00
1.499999999999999944e-01,3.633650427385412662e+00
1.600000000000000033e-01,5.041464570601089434e+00
1.700000000000000122e-01,5.347611558407869836e-01
1.799999999999999933e-01,5.277579936886311884e+00
1.900000000000000022e-01,5.829611453423412470e+00
2.000000000000000111e-01,5.676852428943209183e+00
2.099999999999999922e-01,6.090410672296197703e+00
2.200000000000000011e-01,4.304763647699249240e+00
2.300000000000000100e-01,2.544663723605767203e+00
2.399999999999999911e-01,6.498028015319447626e+00
2.500000000000000000e-01,1.267424206838677669e+01
2.600000000000000089e-01,2.825360677460486247e+00
2.700000000000000178e-01,6.042132553225896707e+00
2.800000000000000266e-01,6.318530181219677466e+00
2.899999999999999800e-01,5.748245951748755189e+00
2.999999999999999889e-01,4.246606935968767260e+00
3.099999999999999978e-01,7.191285980138183653e+00
3.200000000000000067e-01,3.948314731605532302e+01
3.300000000000000155e-01,3.228610996445175907e+00
3.400000000000000244e-01,5.430166875382250069e+00
3.500000000000000333e-01,4.368115484659737646e+00
3.599999999999999867e-01,9.797336693659316254e+00
3.699999999999999956e-01,2.984100291344520528e+01
3.800000000000000044e-01,1.698884731136901305e+00
3.900000000000000133e-01,9.561636433428066795e+00
4.000000000000000222e-01,6.339292312501411786e+00
4.100000000000000311e-01,3.297447132930911184e+00
4.199999999999999845e-01,1.723675419832593647e+00
4.299999999999999933e-01,3.052144978794141750e+01
4.400000000000000022e-01,5.090894561272401475e+00
4.500000000000000111e-01,6.185236414224506873e+00
4.600000000000000200e-01,6.639548006225563626e+00
4.700000000000000289e-01,6.381246125060322072e+00
4.799999999999999822e-01,5.565369159005265631e-01
4.899999999999999911e-01,7.125173445717187803e+00
5.000000000000000000e-01,5.491010374045409037e+00
5.100000000000000089e-01,5.241863851965847587e+00
5.200000000000000178e-01,4.249508687040663091e+00
5.300000000000000266e-01,2.222199017539868038e+00
5.400000000000000355e-01,5.988894948789345918e+00
5.500000000000000444e-01,6.404624645156362206e+00
5.600000000000000533e-01,6.542145695723013077e+00
5.700000000000000622e-01,7.019547923006756562e+00
5.799999999999999600e-01,1.985324221695643843e+01
5.899999999999999689e-01,1.433114536898215086e+01
5.999999999999999778e-01,5.463340591541903102e+00
6.099999999999999867e-01,6.472874623771236458e+00
6.199999999999999956e-01,6.564228835421014097e+00
6.300000000000000044e-01,6.165648662433620864e+00
6.400000000000000133e-01,1.873781650693924306e+01
6.500000000000000222e-01,3.231100492031680815e+00
6.600000000000000311e-01,6.351223404313662613e+00
6.700000000000000400e-01,5.731396351210271689e+00
6.800000000000000488e-01,4.558900115427530153e+00
6.900000000000000577e-01,1.931331638985409143e+02
7.000000000000000666e-01,1.476007969246705542e+01
7.099999999999999645e-01,4.924210613663700720e+00
7.199999999999999734e-01,4.433103711924870183e+00
7.299999999999999822e-01,4.237658949088621618e+00
7.399999999999999911e-01,1.332645751118114141e+01
7.500000000000000000e-01,3.127170986856246948e+00
7.600000000000000089e-01,1.484643382283068824e+01
7.700000000000000178e-01,5.434734913585261395e+00
7.800000000000000266e-01,4.930764263201888653e+00
7.900000000000000355e-01,2.571202579012155809e+01
8.000000000000000444e-01,5.746910747095288485e+00
8.100000000000000533e-01,6.186224916517707229e+00
8.200000000000000622e-01,1.121445168407317894e+01
8.300000000000000711e-01,5.821530564285899878e+00
8.399999999999999689e-01,5.920412132897698854e+00
8.499999999999999778e-01,7.126886115183379999e+00
8.599999999999999867e-01,5.521658087631663214e+00
8.699999999999999956e-01,1.945831598842296728e+01
8.800000000000000044e-01,6.196482924948046644e+00
8.900000000000000133e-01,8.048658224304405806e+00
9.000000000000000222e-01,5.509084439957980806e+00
9.100000000000000311e-01,5.295009251944432727e+00
9.200000000000000400e-01,3.267160466259368512e+00
9.300000000000000488e-01,1.710600990073714689e+00
9.400000000000000577e-01,6.046745191985896106e+00
9.500000000000000666e-01,6.177319189869812099e+00
9.599999999999999645e-01,5.891087031876056201e+00
9.699999999999999734e-01,3.136444799495964375e+01
9.799999999999999822e-01,4.554022645420093163e+00
9.899999999999999911e-01,5.874973620325203427e+00
1.000000000000000000e+00,5.986008296819110619e+00
1.010000000000000009e+00,1.112377075293218240e+02
1.020000000000000018e+00,5.258868288568118388e+00
1.030000000000000027e+00,5.742046119131852144e+00
1.040000000000000036e+00,6.095947925688606439e+00
1.050000000000000044e+00,5.697112529848051388e+00
1.060000000000000053e+00,6.074096784615711897e+00
1.070000000000000062e+00,5.963468021977177180e+00
1.080000000000000071e+00,5.008266693556366533e+01
1.090000000000000080e+00,5.878030638529036622e+00
1.100000000000000089e+00,6.231594725955837077e+00
1.110000000000000098e+00,5.875384597250768337e+00
1.120000000000000107e+00,5.871742350944733957e+00
1.130000000000000115e+00,6.164958221345813172e+00
1.140000000000000124e+00,5.781903051492902179e+00
1.150000000000000133e+00,5.654178459508772292e+00
1.159999999999999920e+00,5.576399057944958493e+00
1.169999999999999929e+00,2.122413059915287281e+00
1.179999999999999938e+00,5.313461791578578897e+00
1.189999999999999947e+00,4.860000745493652907e+00
1.199999999999999956e+00,4.253461005471419476e+00
1.209999999999999964e+00,4.577816466376395965e+01
1.219999999999999973e+00,4.980366528203856724e+00
1.229999999999999982e+00,7.812576825208245168e+01
1.239999999999999991e+00,1.501078546163860850e+01
1.250000000000000000e+00,5.001135018115173025e+00
1.260000000000000009e+00,4.612493409609618844e+00
1.270000000000000018e+00,1.725828345134211350e+00
1.280000000000000027e+00,5.287334745794540325e+00
1.290000000000000036e+00,1.706949766170127347e+01
1.300000000000000044e+00,5.531926381607132015e+00
1.310000000000000053e+00,6.684695947002534666e+00
1.320000000000000062e+00,2.506957498986042587e+00
1.330000000000000071e+00,5.306061374334447578e+00
1.340000000000000080e+00,2.092967247826562982e+01
1.350000000000000089e+00,5.369174175753224532e+00
1.360000000000000098e+00,2.831133796455237217e+00
1.370000000000000107e+00,5.569814097896895078e+00
1.380000000000000115e+00,4.172027995359875341e+00
1.390000000000000124e+00,5.171348814217165746e+00
1.400000000000000133e+00,4.813224761064203605e+00
1.409999999999999920e+00,1.415397412081321527e+00
1.419999999999999929e+00,2.936227933514963695e+00
1.429999999999999938e+00,5.043264790498041883e+00
1.439999999999999947e+00,5.174142996829838026e+00
1.449999999999999956e+00,1.122459850075786392e+01
1.459999999999999964e+00,3.616138428047054276e+01
1.469999999999999973e+00,4.740091462952846335e+00
1.479999999999999982e+00,5.381236995960245295e+00
1.489999999999999991e+00,4.763704224869277581e+00
1.500000000000000000e+00,4.333812876058312114e+00
1.510000000000000009e+00,5.436996783451689019e+00
1.520000000000000018e+00,3.056813792136825469e+00
1.530000000000000027e+00,5.337409292677086192e+00
1.540000000000000036e+00,5.463631176070105511e+00
1.550000000000000044e+00,5.428543423562311787e+00
1.560000000000000053e+00,5.431105924596041135e+00
1.570000000000000062e+00,5.449742346565509266e+00
1.580000000000000071e+00,4.390757357344011957e+00
1.590000000000000080e+00,2.627333123566409689e+00
1.600000000000000089e+00,5.402993948384368750e+00
1.610000000000000098e+00,5.390624567985031312e+00
1.620000000000000107e+00,5.185968989627389725e+00
1.630000000000000115e+00,5.329579739281628648e+00
1.640000000000000124e+00,5.472994879069439378e+00
1.650000000000000133e+00,5.394734234669674500e+00
1.660000000000000142e+00,5.291653465555097746e+00
1.669999999999999929e+00,5.079477879768905524e+00
1.679999999999999938e+00,5.017756950805134508e+00
1.689999999999999947e+00,4.829158705619999381e+00
1.699999999999999956e+00,4.939756082048005759e+00
1.709999999999999964e+00,4.738453740528950853e+00
1.719999999999999973e+00,4.682387765302800098e+00
1.729999999999999982e+00,3.837913274761267424e+00
1.739999999999999991e+00,1.374131319203427637e+01
1.750000000000000000e+00,4.064186709266053299e+00
1.760000000000000009e+00,8.788006929087912056e+01
1.770000000000000018e+00,4.338536610589086351e+00
1.780000000000000027e+00,2.415532565086529360e+00
1.790000000000000036e+00,8.748847435213498613e+00
1.800000000000000044e+00,4.377876875456459871e+00
1.810000000000000053e+00,4.165431405021374545e+00
1.820000000000000062e+00,3.808407850706333875e+01
1.830000000000000071e+00,3.510133736450234299e+00
1.840000000000000080e+00,2.119352998465570348e+00
1.850000000000000089e+00,3.278665214686289797e+00
1.860000000000000098e+00,4.266671511187190013e+00
1.870000000000000107e+00,8.131295390888497820e+01
1.880000000000000115e+00,4.433532834546952905e+00
1.890000000000000124e+00,2.926187288453343971e+00
1.900000000000000133e+00,4.573307086499317720e+00
1.910000000000000142e+00,3.949383096133833870e+00
1.919999999999999929e+00,4.458615296391082339e+00
1.929999999999999938e+00,3.760078160877963427e+00
1.939999999999999947e+00,4.461853815381656041e+00
1.949999999999999956e+00,7.608539714274945354e+00
1.959999999999999964e+00,3.834123704100573793e+00
1.969999999999999973e+00,4.490399400638645844e+00
1.979999999999999982e+00,4.368978854568515757e+00
1.989999999999999991e+00,9.344221401576442432e-01
2.000000000000000000e+00,2.226641106475194309e+00
2.010000000000000231e+00,4.457635644308665768e+00
2.020000000000000018e+00,4.581449194992117668e+00
2.030000000000000249e+00,4.540913519912863627e+00
2.040000000000000036e+00,4.261758598090852779e+00
2.049999999999999822e+00,5.739697196514910615e+00
2.060000000000000053e+00,1.228018881006309826e+01
2.069999999999999840e+00,4.160940264017984447e+00
2.080000000000000071e+00,4.535193673493878030e+00
2.089999999999999858e+00,4.508695152421276831e+00
2.100000000000000089e+00,4.516575268982269797e+00
2.109999999999999876e+00,2.641567851549465828e+00
2.120000000000000107e+00,4.151159255005438808e+00
2.129999999999999893e+00,4.470030956127168942e+00
2.140000000000000124e+00,4.481723947963658361e+00
2.149999999999999911e+00,4.452102704824275392e+00
2.160000000000000142e+00,3.223214124764125721e+00
2.169999999999999929e+00,4.525767679866991244e+00
2.180000000000000160e+00,4.473409997773245550e+00
2.189999999999999947e+00,4.322101436993160739e+00
2.200000000000000178e+00,4.454523563264366715e+00
2.209999999999999964e+00,4.419961258860343634e+00
2.220000000000000195e+00,4.461975559099509603e+00
2.229999999999999982e+00,4.327571420682836845e+00
2.240000000000000213e+00,4.361822517831786428e+00
2.250000000000000000e+00,4.293511503002939378e+00
2.260000000000000231e+00,4.028795810624576923e+00
2.270000000000000018e+00,3.797863044393979148e+00
2.280000000000000249e+00,3.580928079907522932e+00
2.290000000000000036e+00,2.234079684016117895e+00
2.300000000000000266e+00,2.064467898570701010e+00
2.310000000000000053e+00,2.293602996866416444e+00
2.319999999999999840e+00,2.553552459963044363e+00
2.330000000000000071e+00,3.209956626292490789e+00
2.339999999999999858e+00,3.164464007598368323e+00
2.350000000000000089e+00,4.700273750817741103e+01
2.359999999999999876e+00,2.746711012946744468e+00
2.370000000000000107e+00,2.346667730430893606e+00
2.379999999999999893e+00,3.252411433384184480e+00
2.390000000000000124e+00,3.604646574742552900e+00
2.399999999999999911e+00,5.678718559623584516e-01
2.410000000000000142e+00,3.373527473926245523e+00
2.419999999999999929e+00,8.584664991353024632e+00
2.430000000000000160e+00,3.162193114858184106e+00
2.439999999999999947e+00,1.266284627197422985e+01
2.450000000000000178e+00,3.254096915634848930e+00
2.459999999999999964e+00,2.928594513759993578e+00
2.470000000000000195e+00,3.426605328524559901e+00
2.479999999999999982e+00,3.103006789182048752e+00
2.490000000000000213e+00,3.971699512563381163e+00
2.500000000000000000e+00,1.844937373860924268e+00
2.510000000000000231e+00,3.509144456492130359e+00
2.520000000000000018e+00,3.646811292419309680e+00
2.530000000000000249e+00,3.642448132379935810e+00
2.540000000000000036e+00,1.706140877567628333e+00
2.550000000000000266e+00,5.495377323460106211e+00
2.560000000000000053e+00,2.481753042080202754e+00
2.569999999999999840e+00,3.476805508073056217e+00
2.580000000000000071e+00,3.578686566228707733e+00
2.589999999999999858e+00,3.550016818334371216e+00
2.600000000000000089e+00,3.615270079788301949e+00
2.609999999999999876e+00,2.970912393018701803e+00
2.620000000000000107e+00,6.374956887605351596e+01
2.629999999999999893e+00,2.222595149966772432e+00
2.640000000000000124e+00,3.460748257466700117e+00
2.649999999999999911e+00,3.685744211519850655e+00
2.660000000000000142e+00,3.621830391707406616e+00
2.669999999999999929e+00,2.748370502287177608e+00
2.680000000000000160e+00,2.282292384055769396e+00
2.689999999999999947e+00,3.123918720579994091e+00
2.700000000000000178e+00,3.451825243698185997e+00
2.709999999999999964e+00,3.403487001944531798e+00
2.720000000000000195e+00,3.443642756015851347e+00
2.729999999999999982e+00,3.481640033006362600e+00
2.740000000000000213e+00,3.565317084609526344e+00
2.750000000000000000e+00,2.398401878574770407e+01
2.760000000000000231e+00,3.200134445398933103e+00
2.770000000000000018e+00,3.291043907600276430e+00
2.780000000000000249e+00,3.052466890359069041e+00
2.790000000000000036e+00,3.227750058076145123e+00
2.800000000000000266e+00,3.371723708683038723e+00
2.810000000000000053e+00,3.214357849979541104e+00
2.819999999999999840e+00,2.463545215138019273e+00
2.830000000000000071e+00,7.489243736008110552e+00
2.839999999999999858e+00,8.445810286460340155e-01
2.850000000000000089e+00,2.696336016701635696e+00
2.859999999999999876e+00,3.361213623059099120e+01
2.870000000000000107e+00,8.813634989409995235e-01
