w,G
0.000000000000000000e+00,3.398456953266087055e+01
1.000000000000000021e-02,6.924609756068513811e+00
2.000000000000000042e-02,7.192369740835371061e+00
2.999999999999999889e-02,7.267318848512518414e+00
4.000000000000000083e-02,7.004353440520310947e+00
5.000000000000000278e-02,6.968904978197188349e+00
5.999999999999999778e-02,6.688302599218427069e+00
7.000000000000000666e-02,6.250562679636887609e+00
8.000000000000000167e-02,6.055273021509708364e+00
8.999999999999999667e-02,6.716164557747901220e+00
1.000000000000000056e-01,5.762311240631699860e+00
1.100000000000000006e-01,1.798925789436671607e+01
1.199999999999999956e-01,1.273940906256445516e-01
1.300000000000000044e-01,3.243731214034868415e+00
1.400000000000000133e-01,9.212084261060277113e-01
1.499999999999999944e-01,6.266505716138459192e+00
1.600000000000000033e-01,4.798473020769096209e+00
1.700000000000000122e-01,4.784600889891795106e+00
1.799999999999999933e-01,2.063922693757931359e+00
1.900000000000000022e-01,6.655379893104289124e+00
2.000000000000000111e-01,1.647641430770795834e+00
2.099999999999999922e-01,2.933272448024983436e+00
2.200000000000000011e-01,6.748965421004380794e+00
2.300000000000000100e-01,6.412227591166697493e+00
2.399999999999999911e-01,7.145992069560616500e+00
2.500000000000000000e-01,6.290439168145568694e+00
2.600000000000000089e-01,6.141098498574750764e+00
2.700000000000000178e-01,3.353864236708274049e+00
2.800000000000000266e-01,5.543646623010736185e+00
2.899999999999999800e-01,8.118503984803407292e+00
2.999999999999999889e-01,4.208839236230453196e+00
3.099999999999999978e-01,5.316464361741267020e+00
3.200000000000000067e-01,4.097199024100826925e+00
3.300000000000000155e-01,3.999652806459957910e-01
3.400000000000000244e-01,3.043570029668313026e+00
3.500000000000000333e-01,1.093231627667632466e+01
3.599999999999999867e-01,2.402651730672513963e+01
3.699999999999999956e-01,5.231964313189533478e+00
3.800000000000000044e-01,1.957429577034557777e+00
3.900000000000000133e-01,4.751277260074719067e+00
4.000000000000000222e-01,5.191608938357568093e-01
4.100000000000000311e-01,1.194947890910975907e+01
4.199999999999999845e-01,5.414309938380387877e+00
4.299999999999999933e-01,6.247507250080730490e-01
4.400000000000000022e-01,6.520569128980776341e+00
4.500000000000000111e-01,4.734164272748930813e+00
4.600000000000000200e-01,1.677276204717266239e+01
4.700000000000000289e-01,6.731524841697603456e+00
4.799999999999999822e-01,5.317327897306824980e+00
4.899999999999999911e-01,9.778498786017000288e-01
5.000000000000000000e-01,5.189710881318993607e+00
5.100000000000000089e-01,5.765093478338595645e+00
5.200000000000000178e-01,9.893697161370056392e+00
5.300000000000000266e-01,5.910627083795649384e+00
5.400000000000000355e-01,4.802056016531044413e+00
5.500000000000000444e-01,3.456865570625984674e+01
5.600000000000000533e-01,6.827157306263798020e+00
5.700000000000000622e-01,5.994167747988028427e-01
5.799999999999999600e-01,5.895018718894513121e+00
5.899999999999999689e-01,6.433149451142893938e+00
5.999999999999999778e-01,3.153230244661160953e+01
6.099999999999999867e-01,6.842210943057681405e+00
6.199999999999999956e-01,7.008865683339684516e+00
6.300000000000000044e-01,7.741387375630546330e+01
6.400000000000000133e-01,6.238906637895265561e+00
6.500000000000000222e-01,6.815954911867507349e+00
6.600000000000000311e-01,3.588429267668296951e+00
6.700000000000000400e-01,5.254664752950715112e+00
6.800000000000000488e-01,4.825102745012361360e+00
6.900000000000000577e-01,3.603198546679924164e+01
7.000000000000000666e-01,6.021317330350312247e+00
7.099999999999999645e-01,6.198977754354565661e+00
7.199999999999999734e-01,5.195154261547475727e+00
7.299999999999999822e-01,6.060817033542739374e+00
7.399999999999999911e-01,6.335739855360910333e+00
7.500000000000000000e-01,3.956486950410037284e+00
7.600000000000000089e-01,2.179165372971814207e+01
7.700000000000000178e-01,8.042910645563370053e+01
7.800000000000000266e-01,5.972309864558861037e+00
7.900000000000000355e-01,1.092459046189293481e+01
8.000000000000000444e-01,1.851345778158927535e+00
8.100000000000000533e-01,5.906752356263892167e+00
8.200000000000000622e-01,2.787089663979871013e+00
8.300000000000000711e-01,5.193800124961869713e+00
8.399999999999999689e-01,5.641160222151016868e+00
8.499999999999999778e-01,4.040261222913716210e+01
8.599999999999999867e-01,5.794802010028456074e+00
8.699999999999999956e-01,6.270993071642211092e+00
8.800000000000000044e-01,2.991660732402181555e+00
8.900000000000000133e-01,5.049943537341789579e+00
9.000000000000000222e-01,6.360673820657152255e+00
9.100000000000000311e-01,8.766429169461197546e+00
9.200000000000000400e-01,4.483122528389113626e+00
9.300000000000000488e-01,6.026349382534400334e+00
9.400000000000000577e-01,5.926894853684173903e+00
9.500000000000000666e-01,1.258396637067355783e+01
9.599999999999999645e-01,5.887991745257132870e+00
9.699999999999999734e-01,5.917775093193114344e+00
9.799999999999999822e-01,1.916354739259656936e+00
9.899999999999999911e-01,6.019815565505115984e+00
1.000000000000000000e+00,6.225844771866369420e+00
1.010000000000000009e+00,1.402550648679884375e+02
1.020000000000000018e+00,5.832553062942311684e+00
1.030000000000000027e+00,5.699542448036876152e+00
1.040000000000000036e+00,6.137850425999614501e+00
1.050000000000000044e+00,6.382603255860793467e+00
1.060000000000000053e+00,5.584770692939292402e+00
1.070000000000000062e+00,6.256230028539796706e+00
1.080000000000000071e+00,6.065779225430826926e+00
1.090000000000000080e+00,5.761323564581555701e+00
1.100000000000000089e+00,6.264297793322270991e+00
1.110000000000000098e+00,5.911805797473091317e+00
1.120000000000000107e+00,5.673891714584383905e+00
1.130000000000000115e+00,6.120275521981978883e+00
1.140000000000000124e+00,5.749913146742613890e+00
1.150000000000000133e+00,5.393450297632839785e+00
