w,G
0.000000000000000000e+00,1.248771644486180676e+01
1.000000000000000021e-02,7.247573021371009894e+00
2.000000000000000042e-02,7.094414200776309798e+00
2.999999999999999889e-02,7.029999975084310293e+00
4.000000000000000083e-02,7.220670890075171933e+00
5.000000000000000278e-02,6.784735973923454289e+00
5.999999999999999778e-02,6.456836024407691887e+00
7.000000000000000666e-02,6.346949072169417505e+00
8.000000000000000167e-02,2.666703625585070014e+00
8.999999999999999667e-02,5.425729019211315673e+00
1.000000000000000056e-01,1.496585022784715280e+00
1.100000000000000006e-01,4.317237730493271641e+00
1.199999999999999956e-01,4.268973147118420464e+00
1.300000000000000044e-01,2.686694791372564062e+00
1.400000000000000133e-01,5.804228997223393804e+00
1.499999999999999944e-01,5.326894810013134141e+00
1.600000000000000033e-01,2.377407040862485843e+01
1.700000000000000122e-01,5.431480028192409826e+00
1.799999999999999933e-01,5.840885574489103504e+00
1.900000000000000022e-01,1.983986336497770342e+00
2.000000000000000111e-01,1.114329914344157402e+00
2.099999999999999922e-01,5.650658147039460566e+00
2.200000000000000011e-01,2.999467443132839861e+00
2.300000000000000100e-01,1.018466592503815704e+01
2.399999999999999911e-01,6.240934339019878152e+00
2.500000000000000000e-01,6.030118526224615749e+00
2.600000000000000089e-01,1.618632689949989967e+01
2.700000000000000178e-01,5.266433076631579446e+00
2.800000000000000266e-01,6.146484654343188581e+00
2.899999999999999800e-01,1.623069144284239229e+01
2.999999999999999889e-01,8.555362399927367578e-01
3.099999999999999978e-01,5.253131341774573748e+00
3.200000000000000067e-01,3.438955054247601062e+00
3.300000000000000155e-01,7.279405639693078633e+00
3.400000000000000244e-01,4.693415116505009976e+00
3.500000000000000333e-01,5.101137962815381677e+00
3.599999999999999867e-01,4.764675734887397596e+00
3.699999999999999956e-01,6.082649877047694886e+00
3.800000000000000044e-01,5.633950876603510238e+00
3.900000000000000133e-01,5.816105533103836933e+00
4.000000000000000222e-01,9.160885809243299605e+01
4.100000000000000311e-01,2.694347754859889932e+01
4.199999999999999845e-01,6.305235572208723660e+00
4.299999999999999933e-01,3.090952998597798285e+01
4.400000000000000022e-01,4.879916193040340744e+01
4.500000000000000111e-01,5.843215219673687066e+00
4.600000000000000200e-01,2.963281456708865846e+01
4.700000000000000289e-01,5.964427066506938324e+00
4.799999999999999822e-01,5.516339708148198184e+00
4.899999999999999911e-01,3.113249419477988056e+01
5.000000000000000000e-01,6.376455961916916770e+00
5.100000000000000089e-01,6.062435296601417889e+00
5.200000000000000178e-01,8.146529960490665800e+00
5.300000000000000266e-01,6.612420441176370289e+00
5.400000000000000355e-01,7.000996901573672382e+00
5.500000000000000444e-01,1.596495621559364642e+00
5.600000000000000533e-01,6.443667872851346345e+00
5.700000000000000622e-01,7.077016783974301006e+00
5.799999999999999600e-01,4.973410518984157314e+00
5.899999999999999689e-01,5.937622025715913132e+00
5.999999999999999778e-01,6.820982183400491117e+00
6.099999999999999867e-01,1.500814702761470887e+00
