w,G
0.000000000000000000e+00,1.172799774934740302e+00
1.000000000000000021e-02,7.013563973799592510e+00
2.000000000000000042e-02,6.966229811730690891e+00
2.999999999999999889e-02,6.949201929010124346e+00
4.000000000000000083e-02,6.995604623032575020e+00
5.000000000000000278e-02,6.737326044263163283e+00
5.999999999999999778e-02,6.726253017521217181e+00
7.000000000000000666e-02,6.407579720621593644e+00
8.000000000000000167e-02,4.361189248476730285e+00
8.999999999999999667e-02,2.696461660542431193e+00
1.000000000000000056e-01,5.679168146238054327e+00
1.100000000000000006e-01,8.076095968926594537e+00
1.199999999999999956e-01,5.270829363425010072e+00
1.300000000000000044e-01,3.290617627626608588e-01
1.400000000000000133e-01,5.905041070229019695e+00
1.499999999999999944e-01,4.339254757142906094e+00
1.600000000000000033e-01,1.490413480439101379e+00
1.700000000000000122e-01,5.739309385122891349e+00
1.799999999999999933e-01,3.907679476609520641e+00
1.900000000000000022e-01,4.819224481705910890e+00
2.000000000000000111e-01,6.172952651980458505e+00
2.099999999999999922e-01,6.638756343008373584e+00
2.200000000000000011e-01,1.515747781326139076e+01
2.300000000000000100e-01,5.989757638363006009e+00
2.399999999999999911e-01,6.632927852455667406e+00
2.500000000000000000e-01,3.562761352990892583e+00
2.600000000000000089e-01,5.429883219028742047e+00
2.700000000000000178e-01,6.370985206839300474e+00
2.800000000000000266e-01,5.184907412667349114e+00
2.899999999999999800e-01,5.648086963207156863e+00
2.999999999999999889e-01,5.602595923907927933e+00
3.099999999999999978e-01,1.759843582219437819e+00
3.200000000000000067e-01,4.007138965984826662e+00
3.300000000000000155e-01,7.846611769534510472e+01
3.400000000000000244e-01,3.108994580808956076e+00
3.500000000000000333e-01,1.749924148992315631e+00
3.599999999999999867e-01,2.029276944680195705e+00
3.699999999999999956e-01,1.503493260341432425e+01
3.800000000000000044e-01,3.244178461240258571e+01
3.900000000000000133e-01,7.347901134566162895e+00
4.000000000000000222e-01,5.389582992129525962e+00
4.100000000000000311e-01,1.069533889662590997e+00
