w,G
0.000000000000000000e+00,7.382789089484503187e+00
1.000000000000000021e-02,7.055837590541678139e+00
2.000000000000000042e-02,6.900776175419254699e+00
2.999999999999999889e-02,7.009772465101400840e+00
4.000000000000000083e-02,6.787882580368258090e+00
5.000000000000000278e-02,7.032567389607113029e+00
5.999999999999999778e-02,6.508218717659746133e+00
7.000000000000000666e-02,6.113442747567869873e+00
8.000000000000000167e-02,6.089714313330129691e+00
8.999999999999999667e-02,4.078672908326741897e+00
1.000000000000000056e-01,5.235135476422021483e+00
1.100000000000000006e-01,8.052470528727305066e+00
1.199999999999999956e-01,5.380262909667214544e+00
1.300000000000000044e-01,3.759050344797424170e+00
1.400000000000000133e-01,5.907183048525563862e+00
1.499999999999999944e-01,1.389725528913159147e+00
1.600000000000000033e-01,5.393272770157354401e+00
1.700000000000000122e-01,5.910009213946056050e+00
1.799999999999999933e-01,3.895155200407573126e+00
1.900000000000000022e-01,6.223943209467460491e+00
2.000000000000000111e-01,4.451801467245884325e+00
2.099999999999999922e-01,4.958669154749937746e+00
2.200000000000000011e-01,4.432617804626222124e+00
2.300000000000000100e-01,5.758893673238609345e+00
2.399999999999999911e-01,4.666609069824943390e+00
2.500000000000000000e-01,5.196963834152901640e+00
2.600000000000000089e-01,4.229243116705557526e+00
2.700000000000000178e-01,3.042898066480463015e+00
2.800000000000000266e-01,4.831410961632980339e+00
2.899999999999999800e-01,5.601687160291243472e+00
2.999999999999999889e-01,3.290044917166662142e+00
3.099999999999999978e-01,2.507606112945448551e+00
3.200000000000000067e-01,1.206637358243083380e+00
3.300000000000000155e-01,5.142064500531701832e+00
3.400000000000000244e-01,7.962365499233822419e+00
3.500000000000000333e-01,8.968995785838578261e-01
3.599999999999999867e-01,5.321939718402846076e+00
3.699999999999999956e-01,3.126005130966069245e+00
3.800000000000000044e-01,1.555159334475654020e+01
3.900000000000000133e-01,1.003860969280951920e+01
4.000000000000000222e-01,4.008065724451551404e+00
4.100000000000000311e-01,4.815785230571552056e+00
4.199999999999999845e-01,1.308745971203665537e+00
4.299999999999999933e-01,2.058756308903331700e+01
4.400000000000000022e-01,5.897921651787834563e+00
4.500000000000000111e-01,2.512873897034891968e+01
4.600000000000000200e-01,4.966674218959913567e+00
4.700000000000000289e-01,5.955522172782634627e+00
4.799999999999999822e-01,2.112801644354683539e+00
4.899999999999999911e-01,2.107719253014946759e+01
5.000000000000000000e-01,1.920741280015911556e+01
5.100000000000000089e-01,5.915083657256684724e+00
5.200000000000000178e-01,4.471293781540886414e+00
5.300000000000000266e-01,6.550391617920094944e+00
5.400000000000000355e-01,2.020425576654379274e+00
5.500000000000000444e-01,6.348973361347018951e+00
5.600000000000000533e-01,4.570352397526520782e+00
5.700000000000000622e-01,1.319223085829954911e+01
5.799999999999999600e-01,5.036259745640458974e+00
5.899999999999999689e-01,6.769782499490762717e+00
5.999999999999999778e-01,4.224680110765967811e+01
6.099999999999999867e-01,6.578161863492280936e+00
6.199999999999999956e-01,6.499646092936485431e+00
6.300000000000000044e-01,2.813793602018479056e+00
6.400000000000000133e-01,2.012050226627764005e+00
6.500000000000000222e-01,6.650295476870789813e+00
6.600000000000000311e-01,6.522707549092844559e+00
6.700000000000000400e-01,3.842203070467202330e+00
6.800000000000000488e-01,6.032772773856596871e+01
6.900000000000000577e-01,2.319618819581944535e+01
7.000000000000000666e-01,1.590949664290119614e+01
7.099999999999999645e-01,9.199120357611462850e+00
7.199999999999999734e-01,4.449795904993759876e+00
7.299999999999999822e-01,8.260529431793907307e+00
7.399999999999999911e-01,6.099980450470645188e+00
7.500000000000000000e-01,1.441948904683852284e+00
7.600000000000000089e-01,6.361928601878469536e+00
7.700000000000000178e-01,6.112837273667881988e+00
7.800000000000000266e-01,1.744127121651093848e+00
7.900000000000000355e-01,5.485782257844626031e+00
8.000000000000000444e-01,5.721131086318625769e+00
8.100000000000000533e-01,1.027025971485483069e+01
8.200000000000000622e-01,5.160353903832025857e+00
8.300000000000000711e-01,6.194958357946270588e+00
8.399999999999999689e-01,5.568055753535086971e+00
8.499999999999999778e-01,3.659018016621698788e+00
8.599999999999999867e-01,5.627045835095149329e+00
8.699999999999999956e-01,6.301384350696921821e+00
8.800000000000000044e-01,1.696401392097758309e+00
8.900000000000000133e-01,6.373053853693973814e+00
9.000000000000000222e-01,6.468016209832086361e+00
9.100000000000000311e-01,1.568489455701993052e+00
9.200000000000000400e-01,5.831574700521493071e+00
9.300000000000000488e-01,6.502699144162331635e+00
9.400000000000000577e-01,6.373449374456015448e+00
9.500000000000000666e-01,2.651686698769969208e+00
9.599999999999999645e-01,5.810822118717020146e+00
9.699999999999999734e-01,6.394359523560016356e+00
9.799999999999999822e-01,6.178283711736005657e+00
9.899999999999999911e-01,6.931013599753131871e+01
1.000000000000000000e+00,6.212566917632706520e+00
1.010000000000000009e+00,5.954850359520259317e+00
1.020000000000000018e+00,1.229535510356576644e+01
1.030000000000000027e+00,5.398855761714315804e+00
1.040000000000000036e+00,6.161162358916691062e+00
1.050000000000000044e+00,3.292035841661975049e+00
1.060000000000000053e+00,6.106464305925372038e+00
1.070000000000000062e+00,7.908616719249120797e-01
1.080000000000000071e+00,6.234701891629197412e+00
1.090000000000000080e+00,1.091944116425352576e+02
1.100000000000000089e+00,5.944960232877904538e+00
1.110000000000000098e+00,5.358253423800508841e+00
1.120000000000000107e+00,5.956565563429607302e+00
1.130000000000000115e+00,5.925611612505201187e+00
1.140000000000000124e+00,5.998663265825625146e+00
1.150000000000000133e+00,5.273842763260740973e+00
1.159999999999999920e+00,5.543312004375382962e+00
1.169999999999999929e+00,4.792327586517663995e+00
1.179999999999999938e+00,2.924095104017137015e+00
1.189999999999999947e+00,7.436123298089860612e+00
1.199999999999999956e+00,5.344727162588585934e+00
1.209999999999999964e+00,4.994703439716206894e+00
1.219999999999999973e+00,3.941004146394116336e+00
1.229999999999999982e+00,5.178191113128968404e+00
1.239999999999999991e+00,2.031277933364675548e+00
1.250000000000000000e+00,2.249997919609547203e+00
1.260000000000000009e+00,5.117083218233073438e+00
1.270000000000000018e+00,6.325070560059065095e+00
1.280000000000000027e+00,3.550113632380031081e+00
1.290000000000000036e+00,4.926262906275339581e+00
1.300000000000000044e+00,1.982772755656513564e+00
1.310000000000000053e+00,4.727018269417487595e+00
1.320000000000000062e+00,5.198803393943650875e+00
1.330000000000000071e+00,4.048074242621384933e+00
1.340000000000000080e+00,5.551067210008859831e+00
1.350000000000000089e+00,9.103064038613629805e+01
1.360000000000000098e+00,5.413736132956950442e+00
1.370000000000000107e+00,5.242329716349299673e+00
1.380000000000000115e+00,4.991673486740102916e+00
1.390000000000000124e+00,5.902891345052589145e+01
1.400000000000000133e+00,5.206002696417623810e+00
1.409999999999999920e+00,5.450272989742428464e+00
1.419999999999999929e+00,8.096859644686887236e+00
1.429999999999999938e+00,3.434826203041913661e+00
1.439999999999999947e+00,5.365542041296407660e+00
1.449999999999999956e+00,4.216064665484348772e+00
1.459999999999999964e+00,1.795283828268619652e+00
1.469999999999999973e+00,5.162410639721500161e+00
1.479999999999999982e+00,2.557871737952655167e+01
1.489999999999999991e+00,3.788580827448122967e+00
1.500000000000000000e+00,5.365495622940880338e+00
1.510000000000000009e+00,1.127649997337518917e+00
1.520000000000000018e+00,4.766198805953388629e+00
1.530000000000000027e+00,5.220376333681293168e+00
1.540000000000000036e+00,6.383237260536846236e+01
1.550000000000000044e+00,5.485636955244713953e+00
1.560000000000000053e+00,1.637247839833173302e+01
1.570000000000000062e+00,5.516367046032453203e+00
1.580000000000000071e+00,6.052148451668459828e+00
1.590000000000000080e+00,5.413621412644306297e+00
1.600000000000000089e+00,4.968209550604225200e+00
1.610000000000000098e+00,5.164456362926683752e+00
1.620000000000000107e+00,5.211960584356944537e+00
1.630000000000000115e+00,5.262997669496479958e+00
1.640000000000000124e+00,5.447109410118145867e+00
1.650000000000000133e+00,5.378392254134438666e+00
1.660000000000000142e+00,5.621038810967341703e+00
1.669999999999999929e+00,5.224677311433436167e+00
1.679999999999999938e+00,5.189357467472302865e+00
1.689999999999999947e+00,4.668920157242258284e+00
1.699999999999999956e+00,4.568632862039219589e+00
1.709999999999999964e+00,4.700599420957107810e+00
1.719999999999999973e+00,9.972956835496283645e+00
1.729999999999999982e+00,3.594516451098122012e+00
1.739999999999999991e+00,2.133035184716778332e+00
1.750000000000000000e+00,2.882697268572431248e+00
1.760000000000000009e+00,3.839843934887261057e+00
1.770000000000000018e+00,2.483611786566713331e+00
1.780000000000000027e+00,3.011500059266514207e+00
1.790000000000000036e+00,3.959604083211814896e+00
1.800000000000000044e+00,6.001561739259000383e-01
1.810000000000000053e+00,2.621899279560814477e+00
1.820000000000000062e+00,2.793132255803747022e+00
1.830000000000000071e+00,3.423717573642969025e+00
1.840000000000000080e+00,4.611642057285536112e+00
1.850000000000000089e+00,3.381309150064689462e+00
1.860000000000000098e+00,2.982026842967634650e+00
1.870000000000000107e+00,2.523847924889193628e+00
1.880000000000000115e+00,2.359666425172733728e+00
1.890000000000000124e+00,3.873858351339229067e+00
1.900000000000000133e+00,2.930236037535027815e+00
1.910000000000000142e+00,1.890794778620337979e+01
1.919999999999999929e+00,4.680829273057810269e+00
1.929999999999999938e+00,4.828923782923023111e+01
1.939999999999999947e+00,4.178359474356912351e+00
1.949999999999999956e+00,4.550771216971859268e+00
1.959999999999999964e+00,5.675540165546468074e+01
1.969999999999999973e+00,4.496240192442011896e+00
1.979999999999999982e+00,8.170719427835823723e+00
1.989999999999999991e+00,3.889102419232705721e+00
2.000000000000000000e+00,4.531216981287899515e+00
2.010000000000000231e+00,1.760651452869348788e+01
2.020000000000000018e+00,3.730592988834224411e+00
2.030000000000000249e+00,4.588801524727631254e+00
2.040000000000000036e+00,4.578806452490253420e+00
2.049999999999999822e+00,2.274921235666153674e+00
2.060000000000000053e+00,3.959074028056724703e+00
2.069999999999999840e+00,4.713115403678128423e+00
2.080000000000000071e+00,4.631869646842878829e+00
