w,G
0.000000000000000000e+00,1.624031363827531038e+01
1.000000000000000021e-02,7.094453147498304801e+00
2.000000000000000042e-02,7.005211251414689144e+00
2.999999999999999889e-02,7.155414503192567111e+00
4.000000000000000083e-02,6.840594121218730450e+00
5.000000000000000278e-02,6.765553611160923353e+00
5.999999999999999778e-02,6.540106685901013073e+00
7.000000000000000666e-02,6.534517073866842551e+00
8.000000000000000167e-02,6.143626411596181391e+00
8.999999999999999667e-02,5.185818687469950561e+00
1.000000000000000056e-01,2.346491277250501550e+00
1.100000000000000006e-01,5.765311862575010160e+00
1.199999999999999956e-01,2.370084672566979300e+00
1.300000000000000044e-01,1.584526777894838645e+01
1.400000000000000133e-01,5.333728004954407353e+00
1.499999999999999944e-01,5.463236756099751901e+00
1.600000000000000033e-01,3.420823798518524583e+00
1.700000000000000122e-01,3.187251770132053519e+00
1.799999999999999933e-01,5.861990390960930775e+00
1.900000000000000022e-01,3.525644227612245718e-01
2.000000000000000111e-01,1.361121716286390004e+00
2.099999999999999922e-01,6.128518330904325850e+00
2.200000000000000011e-01,3.825360268670654040e+00
2.300000000000000100e-01,1.958248521123013575e+01
2.399999999999999911e-01,6.259217823792028845e+00
2.500000000000000000e-01,4.504023523508631222e+00
2.600000000000000089e-01,2.129028568293693269e+01
2.700000000000000178e-01,4.717437758644939194e+00
2.800000000000000266e-01,5.577307758848490060e+00
2.899999999999999800e-01,2.860218261932118367e+01
2.999999999999999889e-01,5.341539470371733600e+00
3.099999999999999978e-01,2.248136391251063237e+00
3.200000000000000067e-01,6.164016311360833811e+01
3.300000000000000155e-01,1.821543646096173141e+00
3.400000000000000244e-01,1.446779114428405677e+01
3.500000000000000333e-01,4.271786437921180379e+01
3.599999999999999867e-01,3.083681010157884206e+00
3.699999999999999956e-01,3.777442679685351301e+00
3.800000000000000044e-01,6.482754063240527387e+00
3.900000000000000133e-01,2.061461719744378307e+00
4.000000000000000222e-01,2.614380064947477988e-01
4.100000000000000311e-01,2.942115836628978087e+01
4.199999999999999845e-01,1.133972783547715046e+01
4.299999999999999933e-01,6.062122701581447615e+00
4.400000000000000022e-01,1.764919378015231022e+00
4.500000000000000111e-01,4.595079486415603043e+00
4.600000000000000200e-01,5.624689514765451648e+00
4.700000000000000289e-01,8.510008400191624744e+00
4.799999999999999822e-01,4.645355168394654122e+00
4.899999999999999911e-01,1.302753547538866297e+00
5.000000000000000000e-01,3.324986765726102966e+00
5.100000000000000089e-01,3.055403582930700246e+00
5.200000000000000178e-01,6.647707345298704551e-01
5.300000000000000266e-01,7.565476056453647402e+00
5.400000000000000355e-01,4.296435778207250422e+00
5.500000000000000444e-01,6.416262527379966940e+00
5.600000000000000533e-01,8.459828099423037884e+01
5.700000000000000622e-01,5.772619013322879411e+00
5.799999999999999600e-01,5.029465136015632609e+00
5.899999999999999689e-01,2.902644923267286625e+00
5.999999999999999778e-01,6.631207456925573673e+00
6.099999999999999867e-01,4.627520975900307754e+00
6.199999999999999956e-01,5.627678759927887242e+00
6.300000000000000044e-01,3.088151696781497080e+01
6.400000000000000133e-01,6.862495132280622911e+00
6.500000000000000222e-01,5.617786968349411048e+00
6.600000000000000311e-01,5.658642164042265499e+00
6.700000000000000400e-01,5.835658591914233639e+00
6.800000000000000488e-01,7.998873121204518100e+00
6.900000000000000577e-01,4.025479169660857615e+00
7.000000000000000666e-01,5.946269659493926696e+01
7.099999999999999645e-01,5.548805659849904259e+00
