w,G
0.000000000000000000e+00,1.716107313677441226e+01
1.000000000000000021e-02,6.844923653397192886e+00
2.000000000000000042e-02,7.030311723561331938e+00
2.999999999999999889e-02,6.907988303647194073e+00
4.000000000000000083e-02,6.435712178760192081e+00
5.000000000000000278e-02,6.391495481836606096e+00
5.999999999999999778e-02,5.200788159982488779e+00
7.000000000000000666e-02,5.701469661818965307e+00
8.000000000000000167e-02,4.211137967016168382e+00
8.999999999999999667e-02,5.709307653543453043e+00
1.000000000000000056e-01,1.912758811457752728e+00
1.100000000000000006e-01,5.638301741769145004e+00
1.199999999999999956e-01,4.128338452617163590e+00
1.300000000000000044e-01,2.268261009551408591e+01
1.400000000000000133e-01,5.781118014210480993e+00
1.499999999999999944e-01,5.676469912704176224e+00
1.600000000000000033e-01,3.565052356402072409e+00
1.700000000000000122e-01,5.791660590942615094e+00
1.799999999999999933e-01,4.073685578602340485e+00
1.900000000000000022e-01,5.531889667667238442e+00
2.000000000000000111e-01,6.189906023872478791e+00
2.099999999999999922e-01,5.762529747357069354e+00
2.200000000000000011e-01,5.094623504867662689e+00
2.300000000000000100e-01,5.455983947111461063e+00
2.399999999999999911e-01,6.333976596371531542e+00
2.500000000000000000e-01,3.232780146435158208e+00
2.600000000000000089e-01,1.437347436246519372e+01
2.700000000000000178e-01,5.611052077640760416e+00
2.800000000000000266e-01,5.882216122879030173e+00
2.899999999999999800e-01,2.529009732954803358e+00
2.999999999999999889e-01,1.634852211148601908e+00
3.099999999999999978e-01,5.935115378605149594e+00
3.200000000000000067e-01,2.515458977901204207e+00
3.300000000000000155e-01,3.531771396829080256e+00
3.400000000000000244e-01,4.476090550397961110e+00
3.500000000000000333e-01,1.694696153578369291e+01
3.599999999999999867e-01,5.261639285239286146e+00
3.699999999999999956e-01,1.867603838642043570e+02
3.800000000000000044e-01,4.230285354899533168e+00
3.900000000000000133e-01,5.510992567437176248e+00
4.000000000000000222e-01,1.599145839813678549e+02
4.100000000000000311e-01,1.309316259415939143e+01
4.199999999999999845e-01,5.407370122638182508e+00
4.299999999999999933e-01,6.346392173522527713e+00
4.400000000000000022e-01,9.148989629268353241e+00
4.500000000000000111e-01,5.878670104046549660e+00
4.600000000000000200e-01,2.500266593502708190e+00
4.700000000000000289e-01,6.177143935606824954e+00
4.799999999999999822e-01,2.688806102953836152e+00
4.899999999999999911e-01,1.611788162218413367e+00
5.000000000000000000e-01,5.878917227288587455e+00
5.100000000000000089e-01,2.519936964516392042e+00
5.200000000000000178e-01,2.642568119174026720e+01
5.300000000000000266e-01,5.813001004359410473e+00
5.400000000000000355e-01,5.414126577472157642e+00
5.500000000000000444e-01,3.827400309120417177e+00
5.600000000000000533e-01,3.028223600411608984e+00
5.700000000000000622e-01,7.225950393258608884e+00
5.799999999999999600e-01,6.435516651676256750e+00
5.899999999999999689e-01,4.274037860229280739e+01
5.999999999999999778e-01,6.344301369668247759e+00
6.099999999999999867e-01,5.274727919008554977e+00
6.199999999999999956e-01,8.792705717546324351e+00
6.300000000000000044e-01,6.206730671939647337e+00
6.400000000000000133e-01,2.552245362154361707e+00
6.500000000000000222e-01,4.974193214358930248e+00
6.600000000000000311e-01,6.391687186760403705e+00
6.700000000000000400e-01,2.161288481568761632e+00
6.800000000000000488e-01,5.935820007915172170e+00
6.900000000000000577e-01,3.557103354840857179e+01
7.000000000000000666e-01,5.467129379538888223e+00
7.099999999999999645e-01,1.733953776387825130e+01
7.199999999999999734e-01,1.131347545739197358e+01
7.299999999999999822e-01,2.965165912889654809e+00
7.399999999999999911e-01,5.423668640880450909e+01
7.500000000000000000e-01,6.122796223900382806e+00
7.600000000000000089e-01,1.440026233526841892e+01
7.700000000000000178e-01,2.623126508273840685e+01
7.800000000000000266e-01,6.213594851562667998e+00
7.900000000000000355e-01,3.305565975945393475e+00
8.000000000000000444e-01,5.388704462627781355e-01
8.100000000000000533e-01,6.215055268453794746e+00
8.200000000000000622e-01,5.791829881077305231e+00
8.300000000000000711e-01,6.929509382923004068e+01
8.399999999999999689e-01,6.345290506912212081e+00
8.499999999999999778e-01,5.864156686339484281e+00
8.599999999999999867e-01,2.365588264943923935e+00
8.699999999999999956e-01,5.814468797963697533e+00
8.800000000000000044e-01,4.409292626826917250e-01
8.900000000000000133e-01,6.290938424562421361e+00
9.000000000000000222e-01,2.641312362451956552e+00
9.100000000000000311e-01,3.876479532833388308e+00
9.200000000000000400e-01,6.443765303499184860e+00
9.300000000000000488e-01,6.253670429641378092e+00
9.400000000000000577e-01,2.230849986555130826e+01
9.500000000000000666e-01,6.141911313172623288e+00
9.599999999999999645e-01,6.100639271791831852e+00
9.699999999999999734e-01,1.757023007287000560e+00
9.799999999999999822e-01,5.751086125784608427e+00
9.899999999999999911e-01,6.047120950326376310e+00
1.000000000000000000e+00,4.813821259470013558e+01
1.010000000000000009e+00,6.061029398978950766e+00
1.020000000000000018e+00,6.120832584415007105e+00
1.030000000000000027e+00,5.551087071777360826e+00
1.040000000000000036e+00,6.110125330531213983e+00
1.050000000000000044e+00,1.188949890980612523e+01
1.060000000000000053e+00,6.296626352890234202e+00
1.070000000000000062e+00,1.535157745828888087e+00
1.080000000000000071e+00,6.186978046728288660e+00
1.090000000000000080e+00,2.304730000400143197e+00
1.100000000000000089e+00,4.916778451585051002e+00
1.110000000000000098e+00,5.958408689725866125e+00
1.120000000000000107e+00,5.865246143219441599e+00
1.130000000000000115e+00,5.713921191005416844e+00
1.140000000000000124e+00,3.086527206847617322e+01
1.150000000000000133e+00,5.162264167050126140e+00
1.159999999999999920e+00,4.882006592408405510e+00
1.169999999999999929e+00,1.721106626241602822e+00
1.179999999999999938e+00,3.453919040685753394e+00
1.189999999999999947e+00,4.062874984166757741e+00
1.199999999999999956e+00,6.430649150757651000e+01
1.209999999999999964e+00,5.520959374810399112e+00
1.219999999999999973e+00,2.023505012555733007e+00
1.229999999999999982e+00,2.817251854186173965e+00
1.239999999999999991e+00,5.425223747831047660e+00
1.250000000000000000e+00,3.547595698542437948e+00
1.260000000000000009e+00,4.337492751197186358e+00
1.270000000000000018e+00,5.308998195710587176e+00
1.280000000000000027e+00,1.476179344409830563e+00
1.290000000000000036e+00,4.928303212739741035e+00
1.300000000000000044e+00,5.431109483320596176e+00
1.310000000000000053e+00,1.674754535704222169e+00
1.320000000000000062e+00,5.252228601146502029e+00
1.330000000000000071e+00,4.453483007364006596e+00
1.340000000000000080e+00,3.171840312435926457e+00
1.350000000000000089e+00,5.095652876412643195e+00
1.360000000000000098e+00,1.206921610030981640e+01
1.370000000000000107e+00,2.044674199156143457e-01
1.380000000000000115e+00,5.233898907505652787e+00
1.390000000000000124e+00,5.193901197624890109e+00
1.400000000000000133e+00,1.116339610282809369e+00
1.409999999999999920e+00,4.840297367541939622e+00
1.419999999999999929e+00,5.255959186551769413e+00
1.429999999999999938e+00,5.236956991074608325e+00
1.439999999999999947e+00,4.254373498765326644e+01
1.449999999999999956e+00,5.148514690777660441e+00
1.459999999999999964e+00,5.432403515309180086e+00
1.469999999999999973e+00,3.121265669495951300e+00
1.479999999999999982e+00,5.228048461395404800e+00
1.489999999999999991e+00,5.574105293995079258e+00
1.500000000000000000e+00,1.993241240573035311e+00
1.510000000000000009e+00,5.069941538225783084e+00
1.520000000000000018e+00,5.310787019599543690e+00
1.530000000000000027e+00,2.109147753012548065e+01
1.540000000000000036e+00,5.556612441268069524e+00
1.550000000000000044e+00,5.408830397122132538e+00
1.560000000000000053e+00,5.246016246294638918e+00
1.570000000000000062e+00,5.426645790696293048e+00
1.580000000000000071e+00,5.078974085637041114e+00
1.590000000000000080e+00,5.522845025250110673e+00
1.600000000000000089e+00,5.460622761166758821e+00
1.610000000000000098e+00,1.362478986736307895e+01
1.620000000000000107e+00,5.220134408132916626e+00
1.630000000000000115e+00,4.110460806481547102e+00
1.640000000000000124e+00,5.269664488182357331e+00
1.650000000000000133e+00,5.468712335899966526e+00
1.660000000000000142e+00,5.388083327600159400e+00
1.669999999999999929e+00,5.146977607735290228e+00
1.679999999999999938e+00,5.062471694468646533e+00
1.689999999999999947e+00,4.454320163559373214e+00
1.699999999999999956e+00,4.785069349437874209e+00
1.709999999999999964e+00,4.247773893722167848e+00
1.719999999999999973e+00,4.314170573713608903e+00
1.729999999999999982e+00,4.501198369127200394e+00
1.739999999999999991e+00,3.939067224256172395e+00
1.750000000000000000e+00,1.221683192126831408e+00
1.760000000000000009e+00,3.589458347457701759e+00
1.770000000000000018e+00,4.556444851375554883e+00
1.780000000000000027e+00,1.880117826251994639e+00
1.790000000000000036e+00,3.230389331506015260e+00
1.800000000000000044e+00,4.549603518730462426e+00
1.810000000000000053e+00,1.181510060798331452e+01
1.820000000000000062e+00,1.051859797238421947e+02
1.830000000000000071e+00,4.382809177270701184e+00
1.840000000000000080e+00,4.576212303947264637e+00
1.850000000000000089e+00,1.424071851584997273e+00
1.860000000000000098e+00,2.268206276083217787e+00
1.870000000000000107e+00,4.614698161481586958e+00
1.880000000000000115e+00,3.873160438293614227e+00
1.890000000000000124e+00,1.493333753778399142e+01
1.900000000000000133e+00,3.918916020551209911e+00
1.910000000000000142e+00,4.485119655270106165e+01
1.919999999999999929e+00,1.972648132147627020e+00
1.929999999999999938e+00,4.266198104464971941e+00
1.939999999999999947e+00,3.429677310066728602e+00
1.949999999999999956e+00,4.127124195998107758e+00
1.959999999999999964e+00,4.564749154016969790e+00
1.969999999999999973e+00,3.046146543111210914e+00
1.979999999999999982e+00,3.687540533605696336e+00
1.989999999999999991e+00,4.578854196790646647e+00
2.000000000000000000e+00,4.608662387460979559e+00
2.010000000000000231e+00,2.425134483675770269e+01
2.020000000000000018e+00,4.567287125111533008e+00
2.030000000000000249e+00,4.606377708664012971e+00
2.040000000000000036e+00,1.688385156500130080e+01
2.049999999999999822e+00,4.348913709531043281e+00
2.060000000000000053e+00,4.528909166158046951e+00
2.069999999999999840e+00,2.879145460357842801e+00
2.080000000000000071e+00,4.302257821237885693e+00
2.089999999999999858e+00,4.656366237982166645e+00
2.100000000000000089e+00,5.097481367052331080e+01
2.109999999999999876e+00,4.503637199426671955e+00
2.120000000000000107e+00,4.413060100897261862e+00
2.129999999999999893e+00,4.344219355570603014e+00
2.140000000000000124e+00,4.568755198423346542e+00
2.149999999999999911e+00,3.524363445454483212e+00
2.160000000000000142e+00,4.554073155462912581e+00
2.169999999999999929e+00,4.210037594193062560e+00
2.180000000000000160e+00,4.564204356235820548e+00
2.189999999999999947e+00,4.452926534046808271e+00
2.200000000000000178e+00,4.423319367773984823e+00
2.209999999999999964e+00,4.519308986513957294e+00
2.220000000000000195e+00,4.221271015899180412e+00
2.229999999999999982e+00,4.082207233036623251e+00
2.240000000000000213e+00,4.348466016868795414e+00
2.250000000000000000e+00,3.296202661244504561e+00
2.260000000000000231e+00,4.078056914741281069e+00
2.270000000000000018e+00,3.900410585947022390e+00
2.280000000000000249e+00,2.821734095317630420e+00
2.290000000000000036e+00,5.319025062581560492e-01
2.300000000000000266e+00,3.397550979029388518e+00
2.310000000000000053e+00,1.990611421270252590e+00
2.319999999999999840e+00,2.111771182662483870e+00
2.330000000000000071e+00,2.695246749147050203e+00
2.339999999999999858e+00,2.525237917929024967e+00
2.350000000000000089e+00,3.402552304207275391e+00
2.359999999999999876e+00,8.630170060942836674e-01
2.370000000000000107e+00,1.998455137554557282e-01
2.379999999999999893e+00,2.995205985864418441e+00
2.390000000000000124e+00,1.943532325888899237e-01
2.399999999999999911e+00,3.201661393392892574e+00
2.410000000000000142e+00,5.844885292711468061e+00
2.419999999999999929e+00,3.644020169593089520e+01
2.430000000000000160e+00,2.851644856261308814e+00
2.439999999999999947e+00,3.266413342375507511e+00
2.450000000000000178e+00,8.504923608427883419e-01
2.459999999999999964e+00,4.167241795684053329e+01
2.470000000000000195e+00,2.665203456638681523e+00
2.479999999999999982e+00,3.333669717140147704e+00
2.490000000000000213e+00,2.290534240865286897e+00
