w,G
0.000000000000000000e+00,3.679049052798194275e+00
1.000000000000000021e-02,7.289348061094650610e+00
2.000000000000000042e-02,6.994555594082733307e+00
2.999999999999999889e-02,7.190630952096445760e+00
4.000000000000000083e-02,7.036595605765556094e+00
5.000000000000000278e-02,6.812538811936605043e+00
5.999999999999999778e-02,6.741922313703298641e+00
7.000000000000000666e-02,6.482077601037579129e+00
8.000000000000000167e-02,5.823889230834202735e+00
8.999999999999999667e-02,5.862449487730386544e+00
1.000000000000000056e-01,7.407069433814472692e-01
1.100000000000000006e-01,4.055434273027301195e+00
1.199999999999999956e-01,5.351973841628207218e+00
1.300000000000000044e-01,2.708770975802837544e+00
1.400000000000000133e-01,3.984794612680524928e+00
1.499999999999999944e-01,5.832220974712168271e+00
1.600000000000000033e-01,4.392078251008832979e+00
1.700000000000000122e-01,5.422879527467951988e+00
1.799999999999999933e-01,4.183725475210923861e+00
1.900000000000000022e-01,3.469045700997542170e+00
2.000000000000000111e-01,6.221981371021755969e+00
2.099999999999999922e-01,1.504101469663791324e+00
2.200000000000000011e-01,6.593229043269287493e-01
2.300000000000000100e-01,6.178275469629990191e+00
2.399999999999999911e-01,6.324874257567744351e+00
2.500000000000000000e-01,1.008358935591701844e+01
2.600000000000000089e-01,5.611769806841095942e+00
2.700000000000000178e-01,6.042897140793900057e+00
2.800000000000000266e-01,8.317876744735711370e+00
2.899999999999999800e-01,4.973201539315631692e+00
2.999999999999999889e-01,5.722173223527430075e+00
3.099999999999999978e-01,2.544428306216713764e+01
3.200000000000000067e-01,2.113473616762651019e+01
3.300000000000000155e-01,4.063430084731110448e+00
3.400000000000000244e-01,1.704718904218253073e+01
3.500000000000000333e-01,2.232535088013846813e+00
3.599999999999999867e-01,6.763617942754844847e-01
3.699999999999999956e-01,6.326605137955306768e-01
3.800000000000000044e-01,8.574528056719930014e-01
3.900000000000000133e-01,5.210500902406315582e+00
4.000000000000000222e-01,5.652237304225330661e+00
4.100000000000000311e-01,1.101068546172955465e+01
4.199999999999999845e-01,6.773875338172789640e+00
4.299999999999999933e-01,5.795721255867576360e+00
4.400000000000000022e-01,2.218705696156557750e+01
4.500000000000000111e-01,6.490384444728921842e+00
4.600000000000000200e-01,6.185775005085776712e+00
4.700000000000000289e-01,9.570749999166455524e+00
4.799999999999999822e-01,5.941954396691076390e+00
4.899999999999999911e-01,1.904825872977393031e+00
5.000000000000000000e-01,4.296459339820072643e+01
5.100000000000000089e-01,6.596083461945031701e+00
5.200000000000000178e-01,1.254682178069180809e+00
5.300000000000000266e-01,1.247182952276401968e+00
5.400000000000000355e-01,5.712730011689762577e+00
5.500000000000000444e-01,5.605792897658059104e+00
5.600000000000000533e-01,2.010292823375447568e+01
5.700000000000000622e-01,9.866455588959395229e+00
5.799999999999999600e-01,6.937480620977802381e+00
5.899999999999999689e-01,2.196299704233499295e+00
5.999999999999999778e-01,7.000957076248819355e+00
6.099999999999999867e-01,1.185203922671959909e+01
6.199999999999999956e-01,1.098591640297790946e+02
6.300000000000000044e-01,6.744779837205244100e+00
6.400000000000000133e-01,6.596859159393897443e+00
6.500000000000000222e-01,4.053695199340560862e+01
6.600000000000000311e-01,6.293450071848258887e+00
6.700000000000000400e-01,6.658184958915359886e+00
6.800000000000000488e-01,7.798585157052582417e+01
6.900000000000000577e-01,1.427493220197464385e+00
7.000000000000000666e-01,1.658163950060544956e-01
7.099999999999999645e-01,3.230200134729616313e+00
7.199999999999999734e-01,2.300070221041659480e+00
7.299999999999999822e-01,8.555671736386170068e+00
7.399999999999999911e-01,5.936035403455464099e+00
7.500000000000000000e-01,5.769424521161856667e+00
7.600000000000000089e-01,5.231409101682580598e+01
7.700000000000000178e-01,5.805283282611995332e+00
7.800000000000000266e-01,5.723029472512381588e+00
7.900000000000000355e-01,2.116253447929089404e+01
8.000000000000000444e-01,5.554985409656890027e+00
8.100000000000000533e-01,1.635635964950518328e+00
8.200000000000000622e-01,5.942764144854204567e+00
8.300000000000000711e-01,6.206797972782073458e+00
8.399999999999999689e-01,2.701939118987774791e+01
8.499999999999999778e-01,6.031217085049178195e+00
8.599999999999999867e-01,5.812455120753748261e+00
8.699999999999999956e-01,3.051507436225212899e+01
8.800000000000000044e-01,5.895540981981694628e+00
8.900000000000000133e-01,3.677391060110844379e+00
9.000000000000000222e-01,2.942327449924816207e+00
9.100000000000000311e-01,6.096933708431189203e+00
9.200000000000000400e-01,7.456150923170095979e+00
9.300000000000000488e-01,5.040982317562116677e+00
9.400000000000000577e-01,6.214073787906347235e+00
9.500000000000000666e-01,2.608722054908511723e+01
9.599999999999999645e-01,5.768824489213287166e+00
9.699999999999999734e-01,4.876502184008708163e+00
9.799999999999999822e-01,6.225422959682676449e+00
9.899999999999999911e-01,6.059139846345162894e+00
1.000000000000000000e+00,6.135772828690006619e+00
1.010000000000000009e+00,2.092854686916647999e+00
1.020000000000000018e+00,6.348284237458142520e+00
1.030000000000000027e+00,5.687486299654098687e+00
1.040000000000000036e+00,5.967281073018588344e+00
1.050000000000000044e+00,6.158483844790252348e+00
1.060000000000000053e+00,6.013025324128899562e+00
1.070000000000000062e+00,2.567416162070523455e+01
1.080000000000000071e+00,6.035988424733009339e+00
1.090000000000000080e+00,6.360936211252275996e+01
1.100000000000000089e+00,5.974737341357268861e+00
1.110000000000000098e+00,5.423833896271469612e+00
1.120000000000000107e+00,5.684063680700359278e+00
1.130000000000000115e+00,6.148640078173830403e+00
1.140000000000000124e+00,5.761165396295348629e+00
1.150000000000000133e+00,5.050117826861335146e+00
1.159999999999999920e+00,3.470398835741806209e+01
1.169999999999999929e+00,2.403254287254508625e+01
1.179999999999999938e+00,4.185535557160464215e+00
1.189999999999999947e+00,2.392755356032252756e+00
1.199999999999999956e+00,1.952618717644173074e+01
1.209999999999999964e+00,3.893187547095783962e+00
1.219999999999999973e+00,4.141903994291013191e+00
1.229999999999999982e+00,2.551472617749454486e+01
1.239999999999999991e+00,5.175780674564835593e+00
1.250000000000000000e+00,4.325993333080679903e+00
1.260000000000000009e+00,4.891016248252699761e+00
1.270000000000000018e+00,5.637514135161459272e+00
1.280000000000000027e+00,3.382315590017197060e+00
1.290000000000000036e+00,4.935730572651654491e+00
1.300000000000000044e+00,5.216952704111393224e+00
1.310000000000000053e+00,3.584499175070190891e+00
1.320000000000000062e+00,4.262025203466846435e+00
1.330000000000000071e+00,5.351600501408618094e+00
1.340000000000000080e+00,1.898498706980303652e+00
1.350000000000000089e+00,5.490672132039275954e-01
1.360000000000000098e+00,5.319857694382796431e+00
1.370000000000000107e+00,3.075817796281802852e-01
1.380000000000000115e+00,3.191344405045291488e+00
1.390000000000000124e+00,5.034299082903173961e+00
1.400000000000000133e+00,9.307650082652752843e+00
1.409999999999999920e+00,5.139368212132596980e+00
1.419999999999999929e+00,5.002204516263722311e+00
1.429999999999999938e+00,4.062982193790016794e+00
1.439999999999999947e+00,5.457227269776705469e+00
1.449999999999999956e+00,1.205816954979359679e+01
1.459999999999999964e+00,5.449705503256213390e+00
1.469999999999999973e+00,6.018791176487492578e+01
1.479999999999999982e+00,5.195575029624770025e+00
1.489999999999999991e+00,3.189355336527448070e+00
1.500000000000000000e+00,5.157677754794083747e+00
1.510000000000000009e+00,5.445476484141061668e+00
1.520000000000000018e+00,5.365599720724784305e+00
1.530000000000000027e+00,5.129985053386985072e+00
1.540000000000000036e+00,5.220541928407274490e+00
1.550000000000000044e+00,5.128344091561469753e+00
1.560000000000000053e+00,3.617867394125066305e+00
1.570000000000000062e+00,4.169824564638464892e+01
1.580000000000000071e+00,2.304505715307890057e+01
1.590000000000000080e+00,5.379699383300605930e+00
1.600000000000000089e+00,5.314741121789633205e+00
1.610000000000000098e+00,5.384272541252345334e+00
1.620000000000000107e+00,5.251759670843855865e+00
1.630000000000000115e+00,5.180672254554213652e+00
1.640000000000000124e+00,2.797021778932083080e+01
1.650000000000000133e+00,5.173236175999039510e+00
1.660000000000000142e+00,5.317640721607275189e+00
1.669999999999999929e+00,5.317353954508330816e+00
1.679999999999999938e+00,5.304172261815297773e+00
1.689999999999999947e+00,5.104528706936978466e+00
1.699999999999999956e+00,5.181936977146200718e+00
1.709999999999999964e+00,4.672473251013367523e+00
1.719999999999999973e+00,5.564715099349855087e+00
1.729999999999999982e+00,1.551136322672652890e+00
1.739999999999999991e+00,3.024153912824406376e+00
1.750000000000000000e+00,1.814997749924931236e+00
1.760000000000000009e+00,3.116599748267772974e+00
1.770000000000000018e+00,3.885143145537571119e+00
1.780000000000000027e+00,1.815321600000367752e+01
1.790000000000000036e+00,6.321648909118121828e+00
1.800000000000000044e+00,4.269743699244314072e+00
1.810000000000000053e+00,3.541056398498662716e+00
1.820000000000000062e+00,2.943113087825621310e+00
1.830000000000000071e+00,4.493553412917284717e+00
1.840000000000000080e+00,2.346914748122536309e+00
1.850000000000000089e+00,4.054565172069671597e+00
1.860000000000000098e+00,4.682969887553586119e+00
1.870000000000000107e+00,6.575290154268167875e+00
1.880000000000000115e+00,4.588962475256449736e+00
1.890000000000000124e+00,4.380515521774431598e+00
1.900000000000000133e+00,2.829714347103277561e+01
1.910000000000000142e+00,4.215103035731361025e+00
1.919999999999999929e+00,3.717732757197693250e+00
1.929999999999999938e+00,1.094580376530857890e+01
1.939999999999999947e+00,4.428282153865549020e+00
1.949999999999999956e+00,3.359648302157594912e+00
1.959999999999999964e+00,3.283102957118270826e+00
1.969999999999999973e+00,4.707743921016200872e+00
1.979999999999999982e+00,3.379727323271040085e+00
1.989999999999999991e+00,4.610107153924164258e+00
2.000000000000000000e+00,4.608032322111271561e+00
2.010000000000000231e+00,2.582112435455395705e+00
2.020000000000000018e+00,4.469899769827902603e+00
2.030000000000000249e+00,3.630404344485593793e+00
2.040000000000000036e+00,4.256339181303543384e+00
2.049999999999999822e+00,3.728521938585724893e+00
2.060000000000000053e+00,4.659618843821236034e+00
2.069999999999999840e+00,4.491250071007117484e+00
2.080000000000000071e+00,5.046651972505644679e+00
2.089999999999999858e+00,4.421881501614596033e+00
2.100000000000000089e+00,7.003680810487665553e+00
2.109999999999999876e+00,4.323730136164703808e+00
2.120000000000000107e+00,3.833764622277787026e+00
2.129999999999999893e+00,4.111214364558676948e+00
2.140000000000000124e+00,4.491595964471799540e+00
2.149999999999999911e+00,4.525912968655154245e+00
2.160000000000000142e+00,4.340024091982598975e+00
2.169999999999999929e+00,4.370230370665904474e+00
2.180000000000000160e+00,2.982677136261606243e+00
2.189999999999999947e+00,3.272830232310770082e+00
2.200000000000000178e+00,4.271913100579852518e+00
2.209999999999999964e+00,4.039639113681583460e+00
2.220000000000000195e+00,4.196587625381400954e+00
