w,G
0.000000000000000000e+00,1.002652549684167660e+01
1.000000000000000021e-02,7.143043475763252381e+00
2.000000000000000042e-02,6.601159806491467386e+00
2.999999999999999889e-02,6.550657218970306950e+00
4.000000000000000083e-02,6.631449956869422735e+00
5.000000000000000278e-02,6.876434348383607897e+00
5.999999999999999778e-02,6.702352108601665748e+00
7.000000000000000666e-02,6.108687380647763732e+00
8.000000000000000167e-02,4.344956707199262524e+00
8.999999999999999667e-02,5.179597340295324592e+00
1.000000000000000056e-01,9.136136222157649200e-01
1.100000000000000006e-01,3.427293779978751065e+00
1.199999999999999956e-01,5.962363455764865705e+00
1.300000000000000044e-01,1.699069903720459518e+00
1.400000000000000133e-01,6.005268109118731878e+00
1.499999999999999944e-01,3.307166989268180313e+00
1.600000000000000033e-01,4.801042292495868224e+00
1.700000000000000122e-01,3.608952693104575005e+00
1.799999999999999933e-01,5.263619633452321978e+00
1.900000000000000022e-01,2.021460397546771759e+00
2.000000000000000111e-01,2.067448508331698687e+00
2.099999999999999922e-01,6.544924347999979908e+00
2.200000000000000011e-01,4.241630819015344223e+00
2.300000000000000100e-01,6.287071487335350817e+00
2.399999999999999911e-01,2.027147387099269782e+00
2.500000000000000000e-01,4.912556521635004003e+00
2.600000000000000089e-01,5.573339088852385714e+00
2.700000000000000178e-01,6.091921903111594538e+00
2.800000000000000266e-01,6.348269490244494051e+00
2.899999999999999800e-01,2.439079601584867873e+01
2.999999999999999889e-01,4.898177043235089734e+00
3.099999999999999978e-01,1.196993245367316305e+01
3.200000000000000067e-01,2.977173522005408524e-01
3.300000000000000155e-01,4.108067241714290674e+01
3.400000000000000244e-01,6.452311671329781229e-01
3.500000000000000333e-01,1.341536320161958340e+00
3.599999999999999867e-01,4.433907902345417540e+00
3.699999999999999956e-01,3.954078797216431518e+00
3.800000000000000044e-01,9.183346905957896489e-01
3.900000000000000133e-01,5.620169473329233334e+00
4.000000000000000222e-01,7.123805589471974287e+00
4.100000000000000311e-01,3.823661745702461090e+00
4.199999999999999845e-01,1.232210972339218724e+00
4.299999999999999933e-01,5.859775641173388117e+00
4.400000000000000022e-01,1.801931450729230733e+01
4.500000000000000111e-01,4.586491822357203318e+00
4.600000000000000200e-01,3.531253591304285067e+00
4.700000000000000289e-01,5.162178525715363264e+01
4.799999999999999822e-01,5.489872693158313943e+00
4.899999999999999911e-01,6.887190121332812609e+00
5.000000000000000000e-01,6.673344303717918535e+00
5.100000000000000089e-01,3.750734947786093176e+00
5.200000000000000178e-01,7.314408166676084733e+00
5.300000000000000266e-01,6.613015332149006831e+00
5.400000000000000355e-01,6.625578109639334912e+00
5.500000000000000444e-01,1.189564322607515212e+00
5.600000000000000533e-01,6.459067201396907265e+00
5.700000000000000622e-01,7.131292442570046575e+00
5.799999999999999600e-01,7.060250082887481682e+00
5.899999999999999689e-01,6.924665548757323208e+00
5.999999999999999778e-01,5.715451337686944910e+00
6.099999999999999867e-01,5.141409464891168568e+00
6.199999999999999956e-01,2.339116207892901755e+01
