w,G
0.000000000000000000e+00,5.255112595367441486e+01
1.000000000000000021e-02,8.163750632723672851e+00
2.000000000000000042e-02,8.132059324991029570e+00
2.999999999999999889e-02,8.025766977211455711e+00
4.000000000000000083e-02,8.022286827289168087e+00
5.000000000000000278e-02,8.021317582207990071e+00
5.999999999999999778e-02,7.822223167277034150e+00
7.000000000000000666e-02,7.569856996446436170e+00
8.000000000000000167e-02,6.674495493142966751e+00
8.999999999999999667e-02,6.531831254843708301e+00
1.000000000000000056e-01,4.860669533031561684e+00
1.100000000000000006e-01,1.409268170925114250e+00
1.199999999999999956e-01,6.504666687845835682e+00
1.300000000000000044e-01,7.034986378600904366e+00
1.400000000000000133e-01,6.976103424968401967e+00
1.499999999999999944e-01,5.606097588421959266e+00
1.600000000000000033e-01,6.147452732877825454e+00
1.700000000000000122e-01,3.885501614033406881e+00
1.799999999999999933e-01,4.390951545971871539e+00
1.900000000000000022e-01,3.496958494084261737e+00
2.000000000000000111e-01,8.834959979880451897e+00
2.099999999999999922e-01,1.371111326566572686e+01
2.200000000000000011e-01,1.110400472824226714e-01
2.300000000000000100e-01,3.711598834926025159e+00
2.399999999999999911e-01,4.160211900236839178e+00
2.500000000000000000e-01,5.043116533279656366e+00
2.600000000000000089e-01,5.328574693853045829e+00
2.700000000000000178e-01,5.045434518459755324e+00
2.800000000000000266e-01,5.105239668008814569e+00
2.899999999999999800e-01,5.512833496020093982e+00
2.999999999999999889e-01,4.472322608299725388e+00
3.099999999999999978e-01,5.591992801890098619e+00
3.200000000000000067e-01,4.058680185095551174e+00
3.300000000000000155e-01,6.235453944831935935e+00
3.400000000000000244e-01,2.684918631784551923e+00
3.500000000000000333e-01,7.871308965948217917e+01
3.599999999999999867e-01,6.262378779645796811e+00
3.699999999999999956e-01,6.424458927598762692e+00
3.800000000000000044e-01,6.136112235313588847e+00
3.900000000000000133e-01,6.734281204501646911e+00
4.000000000000000222e-01,6.813776128570535384e+00
4.100000000000000311e-01,6.836412829957794202e+00
4.199999999999999845e-01,6.691249107023177878e+00
4.299999999999999933e-01,5.170843745973181527e+00
4.400000000000000022e-01,6.540916326633654521e+00
4.500000000000000111e-01,4.383197460688242231e+00
4.600000000000000200e-01,1.031857622683585873e+02
4.700000000000000289e-01,2.111987485184492197e+00
4.799999999999999822e-01,5.515715731866096760e+00
4.899999999999999911e-01,6.266173784064189789e+00
5.000000000000000000e-01,6.755378248595367729e+00
5.100000000000000089e-01,7.029524630147642839e+00
5.200000000000000178e-01,6.997130149531816556e+00
5.300000000000000266e-01,6.919523500379224146e+00
5.400000000000000355e-01,6.990043006919423263e+00
5.500000000000000444e-01,7.204647079931780773e+00
5.600000000000000533e-01,7.163589444529508299e+00
5.700000000000000622e-01,7.070618048117324861e+00
5.799999999999999600e-01,7.065278349606719743e+00
5.899999999999999689e-01,7.060156203406219078e+00
5.999999999999999778e-01,7.114386806621129544e+00
6.099999999999999867e-01,7.100831067684717723e+00
6.199999999999999956e-01,6.915838942196459449e+00
6.300000000000000044e-01,6.968378271072639407e+00
6.400000000000000133e-01,6.897755575677128270e+00
6.500000000000000222e-01,6.918595385437852130e+00
6.600000000000000311e-01,6.416768736211023949e+00
6.700000000000000400e-01,6.700808024058179768e+00
6.800000000000000488e-01,5.671443096700339304e+00
6.900000000000000577e-01,5.710533964138942764e+00
7.000000000000000666e-01,2.668145582763632007e+00
7.099999999999999645e-01,1.706686066948222003e+00
7.199999999999999734e-01,5.026270234563954276e+00
7.299999999999999822e-01,5.928807808585659700e+00
7.399999999999999911e-01,2.918037535016158301e+01
7.500000000000000000e-01,4.565132789741901398e+00
7.600000000000000089e-01,5.910186426842533258e+00
7.700000000000000178e-01,6.172383273941408177e+00
7.800000000000000266e-01,6.273570213029887377e+00
7.900000000000000355e-01,6.301760515422601294e+00
8.000000000000000444e-01,5.437044166697695857e+00
8.100000000000000533e-01,1.203406554099845138e+01
8.200000000000000622e-01,3.292970850962711360e+00
8.300000000000000711e-01,2.313114522810453266e+01
8.399999999999999689e-01,7.212018462519267814e+01
8.499999999999999778e-01,1.724839635031508722e+00
8.599999999999999867e-01,3.847041142470181363e+00
8.699999999999999956e-01,5.276805835830097990e+00
8.800000000000000044e-01,5.887015788637986802e+00
8.900000000000000133e-01,6.193073628288018995e+00
9.000000000000000222e-01,6.271257472086652740e+00
9.100000000000000311e-01,6.310130563907613954e+00
9.200000000000000400e-01,6.444296656681361313e+00
9.300000000000000488e-01,6.492017629177111893e+00
9.400000000000000577e-01,6.495251649070673317e+00
9.500000000000000666e-01,6.483365628893380972e+00
9.599999999999999645e-01,6.519130921286677705e+00
9.699999999999999734e-01,6.572276287606209522e+00
9.799999999999999822e-01,6.599001686074954520e+00
9.899999999999999911e-01,6.518243497815891629e+00
1.000000000000000000e+00,6.489067332147337552e+00
1.010000000000000009e+00,6.519347896586884517e+00
1.020000000000000018e+00,6.646453699016926286e+00
1.030000000000000027e+00,6.636660239323064481e+00
1.040000000000000036e+00,6.355325993574956200e+00
1.050000000000000044e+00,6.527097815760420474e+00
1.060000000000000053e+00,6.566557909276398597e+00
1.070000000000000062e+00,6.495082039787913430e+00
1.080000000000000071e+00,6.239516568712884848e+00
1.090000000000000080e+00,6.445966026550843608e+00
1.100000000000000089e+00,6.311252835422952678e+00
1.110000000000000098e+00,6.341438993553967229e+00
1.120000000000000107e+00,6.370912168617905103e+00
1.130000000000000115e+00,6.162338917019636320e+00
1.140000000000000124e+00,6.335628565708793403e+00
1.150000000000000133e+00,6.032267133746982424e+00
1.159999999999999920e+00,4.859208938756832907e+00
1.169999999999999929e+00,4.412268204649328673e+00
1.179999999999999938e+00,7.802761376892419776e+00
1.189999999999999947e+00,4.798042341586802095e+00
1.199999999999999956e+00,7.794337835997386943e-01
1.209999999999999964e+00,9.909551014584616624e-01
1.219999999999999973e+00,5.264645220463692432e+00
1.229999999999999982e+00,5.907940650077165401e+00
1.239999999999999991e+00,5.273825257968318247e+00
1.250000000000000000e+00,5.702546268318335621e+01
1.260000000000000009e+00,5.479431531269323585e+00
1.270000000000000018e+00,3.718104479586307853e+00
1.280000000000000027e+00,1.812746286094450099e+00
1.290000000000000036e+00,5.233721632267229751e+00
1.300000000000000044e+00,5.246741420651961363e+00
1.310000000000000053e+00,5.099588207407057538e+00
1.320000000000000062e+00,5.250765680405304003e+00
1.330000000000000071e+00,4.924367417423272997e+00
1.340000000000000080e+00,2.417091290494825184e+00
1.350000000000000089e+00,2.319313801277128562e+01
1.360000000000000098e+00,3.671821805556002793e+00
1.370000000000000107e+00,5.052271223692961222e+00
1.380000000000000115e+00,5.347328270725074439e+00
1.390000000000000124e+00,5.517640613864125854e+00
1.400000000000000133e+00,5.617690939942719730e+00
1.409999999999999920e+00,5.626966015671741594e+00
1.419999999999999929e+00,5.633461448603902966e+00
1.429999999999999938e+00,5.678465706774582955e+00
1.439999999999999947e+00,5.670014162866789498e+00
1.449999999999999956e+00,5.644160889345649856e+00
1.459999999999999964e+00,5.640403849356456334e+00
1.469999999999999973e+00,5.664322767279153403e+00
1.479999999999999982e+00,5.675861486136287937e+00
1.489999999999999991e+00,5.686237771596824864e+00
1.500000000000000000e+00,5.680223383323373731e+00
1.510000000000000009e+00,5.653872423968003602e+00
1.520000000000000018e+00,5.608096295683346000e+00
1.530000000000000027e+00,5.680047801985605993e+00
1.540000000000000036e+00,5.718300966158507137e+00
1.550000000000000044e+00,5.628532442792796964e+00
1.560000000000000053e+00,5.576387050226837339e+00
1.570000000000000062e+00,5.673491647422239659e+00
1.580000000000000071e+00,5.679925379516428841e+00
1.590000000000000080e+00,5.602900925104782992e+00
1.600000000000000089e+00,5.508444712768481466e+00
1.610000000000000098e+00,5.515680531890924776e+00
1.620000000000000107e+00,5.658440630621022649e+00
1.630000000000000115e+00,5.539747122539142588e+00
1.640000000000000124e+00,5.401631176681394031e+00
1.650000000000000133e+00,5.504381946212039800e+00
1.660000000000000142e+00,5.460342767360614857e+00
1.669999999999999929e+00,5.178188755180739733e+00
1.679999999999999938e+00,5.071767107598296853e+00
1.689999999999999947e+00,5.075689804216915846e+00
1.699999999999999956e+00,4.723315042610042980e+00
1.709999999999999964e+00,3.848304793655694667e+00
1.719999999999999973e+00,3.367219686400867662e+00
1.729999999999999982e+00,5.276565266204562565e-01
1.739999999999999991e+00,4.217924721525667664e+00
1.750000000000000000e+00,1.559761724127556981e+01
1.760000000000000009e+00,3.282760860087046595e+00
1.770000000000000018e+00,3.844740592429234383e+00
1.780000000000000027e+00,3.807265600902986158e+00
1.790000000000000036e+00,2.403852594876750182e+00
1.800000000000000044e+00,6.078102202019424638e+00
1.810000000000000053e+00,3.245269014067416524e+00
1.820000000000000062e+00,3.709964075370942638e+00
1.830000000000000071e+00,4.135152773243008006e+00
1.840000000000000080e+00,4.277180440047089860e+00
1.850000000000000089e+00,4.337743260171482262e+00
1.860000000000000098e+00,4.380794937751656626e+00
1.870000000000000107e+00,4.365597586046111367e+00
1.880000000000000115e+00,4.034990285066885285e+00
1.890000000000000124e+00,5.925916020174297749e-01
1.900000000000000133e+00,1.939765716056303546e+00
1.910000000000000142e+00,2.712669387036714230e+00
1.919999999999999929e+00,4.433212750557888882e+01
1.929999999999999938e+00,1.897371656838145881e+01
1.939999999999999947e+00,2.976639101580489388e-01
1.949999999999999956e+00,3.217309364562163321e+00
1.959999999999999964e+00,3.959919533523411861e+00
1.969999999999999973e+00,4.232777093425548642e+00
1.979999999999999982e+00,4.408589096669454754e+00
1.989999999999999991e+00,4.539580486094091150e+00
2.000000000000000000e+00,4.565334437891115371e+00
2.010000000000000231e+00,4.560451555547087921e+00
2.020000000000000018e+00,4.603965461170589357e+00
2.030000000000000249e+00,4.635052777535830337e+00
2.040000000000000036e+00,4.634018712681136520e+00
2.049999999999999822e+00,4.650598985380081096e+00
2.060000000000000053e+00,4.722185449760443632e+00
2.069999999999999840e+00,4.690436791797520932e+00
2.080000000000000071e+00,4.623417580815915251e+00
2.089999999999999858e+00,4.648046796828311678e+00
2.100000000000000089e+00,4.742920432895332716e+00
2.109999999999999876e+00,4.729084372486632049e+00
2.120000000000000107e+00,4.675458350839737598e+00
2.129999999999999893e+00,4.668136370333487051e+00
2.140000000000000124e+00,4.674782287353912658e+00
2.149999999999999911e+00,4.656616962628546297e+00
2.160000000000000142e+00,4.718727478955212717e+00
2.169999999999999929e+00,4.613107630841192908e+00
2.180000000000000160e+00,4.565622243832953231e+00
2.189999999999999947e+00,4.703060356845432111e+00
2.200000000000000178e+00,4.579359364571791602e+00
2.209999999999999964e+00,4.415819256763008127e+00
2.220000000000000195e+00,4.606820619566455832e+00
2.229999999999999982e+00,4.383331399448249677e+00
2.240000000000000213e+00,4.450176925285469487e+00
2.250000000000000000e+00,4.257765868251979668e+00
2.260000000000000231e+00,3.910259331166785479e+00
2.270000000000000018e+00,4.066749497948398684e+00
2.280000000000000249e+00,3.366686693817281917e+00
2.290000000000000036e+00,2.193325403509337246e+00
2.300000000000000266e+00,3.175261581582002890e+00
2.310000000000000053e+00,2.881769413735134933e+01
2.319999999999999840e+00,3.116201252225263563e+00
2.330000000000000071e+00,5.123954773298091681e+00
2.339999999999999858e+00,3.265831563655981817e+00
2.350000000000000089e+00,3.286381656115362926e+00
2.359999999999999876e+00,3.119810106927928928e+00
2.370000000000000107e+00,1.813116972674960525e+00
2.379999999999999893e+00,4.076447259711630977e+01
2.390000000000000124e+00,1.099113239509967865e-01
2.399999999999999911e+00,2.019036340194596768e+00
2.410000000000000142e+00,2.886017518883022603e+00
2.419999999999999929e+00,3.427113091030104197e+00
2.430000000000000160e+00,3.542691237875114751e+00
