w,G
0.000000000000000000e+00,2.185600581400526821e+01
1.000000000000000021e-02,7.215131373545217386e+00
2.000000000000000042e-02,7.008950018728979714e+00
2.999999999999999889e-02,7.145581008189496153e+00
4.000000000000000083e-02,7.065528645568701194e+00
5.000000000000000278e-02,6.792095225863783448e+00
5.999999999999999778e-02,6.625915477395319719e+00
7.000000000000000666e-02,6.768518866376899368e+00
8.000000000000000167e-02,6.089589335654298274e+00
8.999999999999999667e-02,7.987619302640916352e+00
1.000000000000000056e-01,6.093171694379055481e+00
1.100000000000000006e-01,1.702402360858207953e+00
1.199999999999999956e-01,6.045310775587415364e+00
1.300000000000000044e-01,3.930083148621277722e+00
1.400000000000000133e-01,4.005540182684761419e+00
1.499999999999999944e-01,2.786450267890325794e-01
1.600000000000000033e-01,2.366786894942841890e+00
1.700000000000000122e-01,5.704582145383423786e+00
1.799999999999999933e-01,4.520830412960852307e+00
1.900000000000000022e-01,3.830954548952284711e+00
2.000000000000000111e-01,4.446948691479581051e+00
2.099999999999999922e-01,1.400685296075181441e+00
2.200000000000000011e-01,5.787190115460355777e+00
2.300000000000000100e-01,5.431038143244745875e+00
2.399999999999999911e-01,6.469317448086204791e+00
2.500000000000000000e-01,6.535041092127459095e+00
2.600000000000000089e-01,6.371594657340017953e+00
2.700000000000000178e-01,2.425155228098496707e-04
2.800000000000000266e-01,5.947623697238849871e+00
2.899999999999999800e-01,6.405340186533900138e+00
2.999999999999999889e-01,6.047151378292103807e+00
3.099999999999999978e-01,1.998475126237453159e+00
3.200000000000000067e-01,4.380682449623788699e+01
3.300000000000000155e-01,2.502785958577378622e+00
3.400000000000000244e-01,2.112506422142391216e+01
3.500000000000000333e-01,2.509847503582561501e+01
3.599999999999999867e-01,3.596054340458338050e+00
3.699999999999999956e-01,3.867505064551156835e+00
3.800000000000000044e-01,1.167815331781466170e+01
3.900000000000000133e-01,4.445327484232921122e+00
4.000000000000000222e-01,2.244287148589716008e+00
4.100000000000000311e-01,3.387389558784182952e+01
4.199999999999999845e-01,3.117086444977036308e+01
4.299999999999999933e-01,3.313364336138499233e+00
4.400000000000000022e-01,1.596143997067173714e+01
4.500000000000000111e-01,3.752627456111165216e+00
4.600000000000000200e-01,5.635989569945425437e+00
4.700000000000000289e-01,7.517879145006025610e-01
4.799999999999999822e-01,5.012360859019992176e+00
4.899999999999999911e-01,6.054713859501562823e+00
5.000000000000000000e-01,9.945540616585745397e+00
5.100000000000000089e-01,6.359369446465708897e+00
5.200000000000000178e-01,6.641684503237949855e+01
5.300000000000000266e-01,1.040656477323082072e+02
5.400000000000000355e-01,6.162164107603649299e+00
5.500000000000000444e-01,5.429798539056858608e+00
5.600000000000000533e-01,6.095406887765855153e+00
5.700000000000000622e-01,1.170587332144598092e+00
5.799999999999999600e-01,5.784164635869728066e+00
5.899999999999999689e-01,1.290384054559113869e-01
5.999999999999999778e-01,7.441766915558627460e-01
6.099999999999999867e-01,5.588664400242124408e+00
6.199999999999999956e-01,6.235192443580283239e+00
6.300000000000000044e-01,1.543072698272014209e+00
6.400000000000000133e-01,6.986122135168491454e+00
6.500000000000000222e-01,1.517119691590676922e+01
6.600000000000000311e-01,6.344658141481757774e+00
6.700000000000000400e-01,4.817013447602698228e+00
6.800000000000000488e-01,5.353344474590946866e+00
6.900000000000000577e-01,2.172822447696584724e+00
7.000000000000000666e-01,1.679672705175213610e+00
7.099999999999999645e-01,2.392010391834147143e+01
7.199999999999999734e-01,5.313483290219395805e+00
7.299999999999999822e-01,6.421767777492088491e+00
7.399999999999999911e-01,1.518857266479234340e+02
7.500000000000000000e-01,5.584844264294214433e+00
7.600000000000000089e-01,1.469080642235143896e+00
7.700000000000000178e-01,4.182898420890408531e+00
7.800000000000000266e-01,5.834510100959072076e+00
7.900000000000000355e-01,2.645602924731814021e+00
8.000000000000000444e-01,4.918223945413063625e+00
8.100000000000000533e-01,6.067262362392522590e+00
