w,G
0.000000000000000000e+00,8.537517397598085722e+01
1.000000000000000021e-02,7.060220349323993894e+00
2.000000000000000042e-02,6.822000419040746166e+00
2.999999999999999889e-02,6.981421325419174373e+00
4.000000000000000083e-02,6.688366682067138136e+00
5.000000000000000278e-02,6.404765734792961851e+00
5.999999999999999778e-02,6.300131411286726824e+00
7.000000000000000666e-02,6.031435096065079549e+00
8.000000000000000167e-02,5.025540659154243528e+00
8.999999999999999667e-02,2.465014748231950215e+00
1.000000000000000056e-01,5.240765513892352345e+00
1.100000000000000006e-01,6.238646210475271126e+00
1.199999999999999956e-01,6.931090749613897373e-01
1.300000000000000044e-01,3.367912826766018775e+00
1.400000000000000133e-01,6.191707887714166247e+00
1.499999999999999944e-01,3.180561913963236620e+00
1.600000000000000033e-01,4.710597136339242930e+00
1.700000000000000122e-01,3.735119154456589818e+00
1.799999999999999933e-01,1.160412277727567165e+00
1.900000000000000022e-01,4.409054531950638456e+00
2.000000000000000111e-01,2.864093032934114547e+00
2.099999999999999922e-01,2.587341283595011809e+00
2.200000000000000011e-01,5.000122376798460166e+00
2.300000000000000100e-01,5.639756958949526222e+00
2.399999999999999911e-01,1.704592714610201565e+00
2.500000000000000000e-01,4.760733020674857485e+00
2.600000000000000089e-01,6.039999392869435546e+00
2.700000000000000178e-01,1.281690264703396087e+00
2.800000000000000266e-01,4.919169698081386599e+00
2.899999999999999800e-01,5.768027946326057531e+00
2.999999999999999889e-01,5.385832640018465511e+00
3.099999999999999978e-01,9.382846260465407262e-01
3.200000000000000067e-01,4.476722396235672363e+00
3.300000000000000155e-01,2.070203941858612229e+00
3.400000000000000244e-01,4.915063291262567802e+00
3.500000000000000333e-01,4.140105001604347912e+00
3.599999999999999867e-01,4.383241948815848055e+00
3.699999999999999956e-01,5.129824397711675310e-01
3.800000000000000044e-01,2.794667143628160488e+00
3.900000000000000133e-01,1.107132190042838182e+01
4.000000000000000222e-01,3.294744420074099622e+00
4.100000000000000311e-01,1.107946610633713469e+00
4.199999999999999845e-01,5.977388943400239896e+01
4.299999999999999933e-01,5.042209620906492162e+00
4.400000000000000022e-01,6.256052507471284940e+00
4.500000000000000111e-01,5.008651524042962322e+00
4.600000000000000200e-01,5.277416811722867251e+00
4.700000000000000289e-01,1.914998029675891500e+00
4.799999999999999822e-01,4.785471880083560947e+00
4.899999999999999911e-01,2.954467446715455026e+00
5.000000000000000000e-01,6.424777810573397474e+00
5.100000000000000089e-01,3.451184777097321899e+01
5.200000000000000178e-01,6.525066015347009696e+00
5.300000000000000266e-01,6.308511794431129083e+00
5.400000000000000355e-01,1.388102920513230210e+01
5.500000000000000444e-01,6.579740771999680327e+00
5.600000000000000533e-01,5.767148914178329422e-01
5.700000000000000622e-01,4.797293759877335972e+00
5.799999999999999600e-01,6.577366045208711043e+00
5.899999999999999689e-01,5.122793004502703695e+00
5.999999999999999778e-01,3.160448420410672643e+00
6.099999999999999867e-01,6.520867877025185777e+00
6.199999999999999956e-01,7.264958064369557711e-01
6.300000000000000044e-01,4.904783015117664569e+00
6.400000000000000133e-01,6.424688027970652193e+00
6.500000000000000222e-01,4.176439307659620681e+01
6.600000000000000311e-01,5.576254951728367715e+00
6.700000000000000400e-01,6.064027998794812468e+00
6.800000000000000488e-01,1.015801317192356334e-01
6.900000000000000577e-01,2.604897273842296634e+00
7.000000000000000666e-01,2.535840657210689031e+01
7.099999999999999645e-01,5.355870853664473685e+00
7.199999999999999734e-01,7.952395452301012080e-01
7.299999999999999822e-01,4.160185060195479956e+00
7.399999999999999911e-01,3.133531928271117373e+00
7.500000000000000000e-01,4.977533508414954788e+00
7.600000000000000089e-01,2.839720971545463968e+01
7.700000000000000178e-01,3.064762106341243797e+00
7.800000000000000266e-01,5.333118044517616063e+00
7.900000000000000355e-01,4.225928996121279368e+00
8.000000000000000444e-01,2.736251434357857448e+00
8.100000000000000533e-01,5.014841022107819235e+00
8.200000000000000622e-01,6.098583213534503500e+00
8.300000000000000711e-01,9.527732114267830621e-01
8.399999999999999689e-01,4.984756814625395549e+00
8.499999999999999778e-01,2.095732521272547721e+00
8.599999999999999867e-01,1.069245633661396866e+01
8.699999999999999956e-01,5.517895921329794007e+00
