w,G
0.000000000000000000e+00,2.383152994381289957e+01
1.000000000000000021e-02,7.230238344782168980e+00
2.000000000000000042e-02,7.173898986240472730e+00
2.999999999999999889e-02,6.787839466987771964e+00
4.000000000000000083e-02,7.081175483370968138e+00
5.000000000000000278e-02,6.863042226375324795e+00
5.999999999999999778e-02,6.800229430288580623e+00
7.000000000000000666e-02,6.093158186690583733e+00
8.000000000000000167e-02,5.545403102750594115e+00
8.999999999999999667e-02,5.178898254350630559e+00
1.000000000000000056e-01,5.755070903591570364e+00
1.100000000000000006e-01,3.166919762596073440e+00
1.199999999999999956e-01,5.105343808286969320e+00
1.300000000000000044e-01,5.686387856814957509e+00
1.400000000000000133e-01,3.644301685260167289e+00
1.499999999999999944e-01,4.954927396370219839e+00
1.600000000000000033e-01,6.011785345111354317e+00
1.700000000000000122e-01,1.918510727015457329e+00
1.799999999999999933e-01,4.475834864306353467e+00
1.900000000000000022e-01,4.458285141748235425e+00
2.000000000000000111e-01,3.621381417610638920e+00
2.099999999999999922e-01,5.733380260142535434e+00
2.200000000000000011e-01,9.147507692178589167e+00
2.300000000000000100e-01,6.239807328052529023e+00
2.399999999999999911e-01,1.626631473279645634e+00
2.500000000000000000e-01,5.923193635580254579e+00
2.600000000000000089e-01,5.083266991962906545e+00
2.700000000000000178e-01,3.319616381196906474e+01
2.800000000000000266e-01,4.145047283592166565e+00
2.899999999999999800e-01,6.217951526234070769e+00
2.999999999999999889e-01,5.918802006454033204e+00
3.099999999999999978e-01,1.282746910687318831e+01
3.200000000000000067e-01,4.027596259009254887e+00
3.300000000000000155e-01,1.508195447626012875e+00
3.400000000000000244e-01,2.418351170995726385e+00
3.500000000000000333e-01,1.866542600686432740e+00
3.599999999999999867e-01,2.218918775063122517e+00
3.699999999999999956e-01,1.067028819361903746e+00
3.800000000000000044e-01,5.838626443320515946e+00
3.900000000000000133e-01,2.226787140579941315e+00
4.000000000000000222e-01,1.996428768858480396e+01
4.100000000000000311e-01,5.450140280107456547e+00
4.199999999999999845e-01,1.483678339696493076e+01
