w,G
0.000000000000000000e+00,3.377646049952895169e+01
1.000000000000000021e-02,7.110899437403754852e+00
2.000000000000000042e-02,6.823410525678927918e+00
2.999999999999999889e-02,6.569438099226690753e+00
4.000000000000000083e-02,6.866534317709436230e+00
5.000000000000000278e-02,7.029991413381472931e+00
5.999999999999999778e-02,7.242300727307973141e+00
7.000000000000000666e-02,6.045979339474032876e+00
8.000000000000000167e-02,5.973909205597483840e+00
8.999999999999999667e-02,1.539073932939164280e+01
1.000000000000000056e-01,6.449053996802725841e+00
1.100000000000000006e-01,1.075647879927828576e+01
1.199999999999999956e-01,3.635396040234170290e+00
1.300000000000000044e-01,4.793987062903131147e+00
1.400000000000000133e-01,6.589668890996360773e+00
1.499999999999999944e-01,2.387799230479024981e+00
1.600000000000000033e-01,5.799111440425857467e+00
1.700000000000000122e-01,6.867999521489796422e+00
1.799999999999999933e-01,4.452080096882301774e+00
1.900000000000000022e-01,4.945780962356825405e+00
2.000000000000000111e-01,6.236415329257461337e+00
2.099999999999999922e-01,1.705759835352601561e-01
2.200000000000000011e-01,6.095545682523173525e+00
2.300000000000000100e-01,1.820526586474876751e+01
2.399999999999999911e-01,8.105692265609658165e+00
2.500000000000000000e-01,5.904120485011468134e+00
2.600000000000000089e-01,6.675026124276459694e-01
2.700000000000000178e-01,6.546530552173533302e+00
2.800000000000000266e-01,3.494713751440918781e+00
2.899999999999999800e-01,2.475651836563700581e+00
2.999999999999999889e-01,5.824844169067163513e+00
3.099999999999999978e-01,6.097175248736601993e+00
3.200000000000000067e-01,9.475057884522659180e+00
3.300000000000000155e-01,4.821811093533661108e+00
3.400000000000000244e-01,1.633313181807898573e+01
3.500000000000000333e-01,1.004017151377852812e+01
3.599999999999999867e-01,3.429237181925550715e+00
3.699999999999999956e-01,5.520882977024927918e+00
3.800000000000000044e-01,1.380760064135756693e+00
3.900000000000000133e-01,5.864291645829270649e+00
4.000000000000000222e-01,3.663662402847917221e+00
4.100000000000000311e-01,1.614585285985754126e+01
4.199999999999999845e-01,1.346274014744914815e+00
4.299999999999999933e-01,5.039344760044993876e+00
4.400000000000000022e-01,4.686336132260340293e+00
4.500000000000000111e-01,2.475707113244340896e-02
4.600000000000000200e-01,2.252081900128410918e+00
4.700000000000000289e-01,6.271129303808032240e+00
4.799999999999999822e-01,5.255895248502122641e+00
4.899999999999999911e-01,6.574778790518187144e+00
5.000000000000000000e-01,2.955573527629044683e+00
5.100000000000000089e-01,5.919409999513682408e+00
5.200000000000000178e-01,6.594881580718594094e+00
5.300000000000000266e-01,2.156671900156184041e-01
5.400000000000000355e-01,6.691944630623440915e+00
5.500000000000000444e-01,8.079050087369050726e-01
5.600000000000000533e-01,6.933502547459116983e+00
5.700000000000000622e-01,2.481913832902014949e+00
5.799999999999999600e-01,6.736402247820407752e+00
5.899999999999999689e-01,6.655064337666459551e+00
5.999999999999999778e-01,6.568888183874832976e+00
6.099999999999999867e-01,6.864409103125042932e+00
6.199999999999999956e-01,6.586733394916946871e+00
6.300000000000000044e-01,6.798516250227337743e+00
6.400000000000000133e-01,6.706472197108968025e+00
6.500000000000000222e-01,6.416617440586808385e+00
6.600000000000000311e-01,6.047876385612196870e+00
6.700000000000000400e-01,6.108941331936679653e+00
6.800000000000000488e-01,5.830400709633252632e+00
6.900000000000000577e-01,1.902957263693966450e+00
7.000000000000000666e-01,2.669331628083434715e+00
7.099999999999999645e-01,4.711566001841759110e+00
7.199999999999999734e-01,2.420749948792100259e-02
7.299999999999999822e-01,4.112646289158483626e+00
7.399999999999999911e-01,5.708828546930565295e+00
7.500000000000000000e-01,1.400437126936051335e+01
7.600000000000000089e-01,5.441357088177271706e+00
7.700000000000000178e-01,5.497818141268787429e+00
7.800000000000000266e-01,2.908071279935370868e+01
7.900000000000000355e-01,6.259535693366380826e+00
8.000000000000000444e-01,5.159389307864509888e+00
8.100000000000000533e-01,2.306187701883309682e+00
8.200000000000000622e-01,5.336696329936665428e+00
8.300000000000000711e-01,4.657018385177666886e+01
8.399999999999999689e-01,5.818192655234423860e+00
8.499999999999999778e-01,8.133716684503009553e-01
8.599999999999999867e-01,6.257324237053333960e+00
8.699999999999999956e-01,7.174923044232956570e+00
8.800000000000000044e-01,3.763198830982286136e-01
8.900000000000000133e-01,6.301604048402055014e+00
9.000000000000000222e-01,5.974924668898351499e+00
9.100000000000000311e-01,6.104158364459949304e+00
9.200000000000000400e-01,2.123046751688087319e+00
9.300000000000000488e-01,6.114265814543785815e+00
9.400000000000000577e-01,6.139964313842245502e+00
9.500000000000000666e-01,7.329956970764493462e+01
9.599999999999999645e-01,5.886505144057351480e+00
9.699999999999999734e-01,4.451420737905394276e+00
9.799999999999999822e-01,6.012371721572406180e+00
9.899999999999999911e-01,6.361731743583137089e+00
1.000000000000000000e+00,6.267772031754957673e+00
1.010000000000000009e+00,2.702555337895103804e+01
1.020000000000000018e+00,4.538311506186965438e+00
1.030000000000000027e+00,5.800804448967514126e+00
1.040000000000000036e+00,6.154754161818156710e+00
1.050000000000000044e+00,6.496572912211613371e+00
1.060000000000000053e+00,5.454006248903280785e+00
1.070000000000000062e+00,6.017795773305573803e+00
