w,G
0.000000000000000000e+00,1.372233044642558575e+01
1.000000000000000021e-02,7.045204727477658579e+00
2.000000000000000042e-02,7.010691310428661005e+00
2.999999999999999889e-02,7.594395587592854824e+00
4.000000000000000083e-02,7.060171669236996905e+00
5.000000000000000278e-02,6.777800211477931214e+00
5.999999999999999778e-02,6.491435349746271122e+00
7.000000000000000666e-02,6.768649040896873359e+00
8.000000000000000167e-02,2.696938844653518963e+00
8.999999999999999667e-02,4.862298513131421807e+00
1.000000000000000056e-01,2.679074956113079331e+00
1.100000000000000006e-01,1.326281800412738399e+01
1.199999999999999956e-01,6.053766474411284904e+00
1.300000000000000044e-01,5.654003202536246775e+00
1.400000000000000133e-01,1.559671667940516926e+00
1.499999999999999944e-01,3.952191481387293148e+00
1.600000000000000033e-01,5.757357620655802144e+00
1.700000000000000122e-01,5.335045037047580152e+00
1.799999999999999933e-01,3.785076934090401579e+00
1.900000000000000022e-01,5.464075259028113862e+00
2.000000000000000111e-01,6.593340693484732284e+00
2.099999999999999922e-01,2.194224375663993420e+00
2.200000000000000011e-01,1.619773174908826974e+01
2.300000000000000100e-01,2.362554568537699851e+00
2.399999999999999911e-01,6.552759910258857623e+00
2.500000000000000000e-01,7.111537545574297070e+00
2.600000000000000089e-01,1.308324868010784137e+01
2.700000000000000178e-01,3.539229067107415805e+00
2.800000000000000266e-01,5.833870642944373408e+00
2.899999999999999800e-01,4.212645724334201702e+00
2.999999999999999889e-01,5.648493766562650009e+00
3.099999999999999978e-01,5.865294622495297538e+00
3.200000000000000067e-01,7.560152649169715744e-02
3.300000000000000155e-01,3.384776577066199721e+00
3.400000000000000244e-01,3.970826619880715835e+00
3.500000000000000333e-01,3.783268540937916313e+00
3.599999999999999867e-01,4.236396264918687926e+00
3.699999999999999956e-01,3.396807024999167979e+00
3.800000000000000044e-01,3.373568984706379670e+00
3.900000000000000133e-01,6.384791685773174130e+00
4.000000000000000222e-01,3.483519108862256353e+00
4.100000000000000311e-01,5.489803624980712726e+00
4.199999999999999845e-01,5.838363517641634637e+00
4.299999999999999933e-01,6.585673345976358561e+00
4.400000000000000022e-01,5.992312748094537511e+00
4.500000000000000111e-01,8.078723653394395132e-01
4.600000000000000200e-01,5.749049677140366299e+00
4.700000000000000289e-01,6.737176596412367324e+00
4.799999999999999822e-01,4.180999932734689395e+01
4.899999999999999911e-01,6.975486546865713677e+00
5.000000000000000000e-01,5.174212790264126838e+00
5.100000000000000089e-01,5.855974921196804850e-02
5.200000000000000178e-01,4.007968300239849846e+00
5.300000000000000266e-01,6.875145107170188119e+00
5.400000000000000355e-01,2.847703712188901282e+00
5.500000000000000444e-01,5.599044567459571908e+00
5.600000000000000533e-01,6.548947912205206556e+00
5.700000000000000622e-01,2.579621084560932331e+01
5.799999999999999600e-01,6.695707214754547110e+00
5.899999999999999689e-01,1.877370086660535398e+00
5.999999999999999778e-01,6.604469495510169708e+00
6.099999999999999867e-01,5.071180023564420658e+00
6.199999999999999956e-01,4.588353670374972104e+00
6.300000000000000044e-01,1.749339636526602959e+01
6.400000000000000133e-01,5.423357443725185689e+00
6.500000000000000222e-01,5.961502955831744721e+00
6.600000000000000311e-01,6.238337470216483993e+00
6.700000000000000400e-01,4.785366703888957574e+00
6.800000000000000488e-01,5.806732762766525724e+00
6.900000000000000577e-01,5.252566461134893672e+00
7.000000000000000666e-01,1.234233422491518795e+01
7.099999999999999645e-01,4.532005367297394116e+00
7.199999999999999734e-01,3.637571692995911654e+00
7.299999999999999822e-01,4.071091749429029960e+00
7.399999999999999911e-01,4.905161903950681968e+00
7.500000000000000000e-01,1.937379747222270687e+00
7.600000000000000089e-01,6.105026701203773776e+00
