w,G
0.000000000000000000e+00,2.599262004824623062e+01
1.000000000000000021e-02,6.943080517331386758e+00
2.000000000000000042e-02,6.925772888445596465e+00
2.999999999999999889e-02,6.918500641555231034e+00
4.000000000000000083e-02,6.889105144531684211e+00
5.000000000000000278e-02,6.802595000222835253e+00
5.999999999999999778e-02,6.877983902805467231e+00
7.000000000000000666e-02,6.401690115145102666e+00
8.000000000000000167e-02,3.495924276096923577e+00
8.999999999999999667e-02,5.259657421461887417e+00
1.000000000000000056e-01,3.573943133694346130e+00
1.100000000000000006e-01,3.151015265697675538e+00
1.199999999999999956e-01,5.884749281621842520e+00
1.300000000000000044e-01,4.744528488425756585e+00
1.400000000000000133e-01,5.566130272411823121e+00
1.499999999999999944e-01,1.871546475916080698e+00
1.600000000000000033e-01,5.207655379582456945e+00
1.700000000000000122e-01,5.739308309476098380e+00
1.799999999999999933e-01,1.071787360723628346e+00
1.900000000000000022e-01,5.556212531236981889e+00
2.000000000000000111e-01,2.511749786725575362e+00
2.099999999999999922e-01,4.497492915956065929e+00
2.200000000000000011e-01,6.244221095137374888e+00
2.300000000000000100e-01,3.076977258516522262e+00
2.399999999999999911e-01,2.920937034930288334e+00
2.500000000000000000e-01,6.041847662844399558e+00
2.600000000000000089e-01,1.793520800091472012e+01
2.700000000000000178e-01,5.925088964188584661e+00
2.800000000000000266e-01,1.226083741371012392e+00
2.899999999999999800e-01,6.112951423276694385e+00
2.999999999999999889e-01,5.084303182358599571e+00
3.099999999999999978e-01,3.551700577021611238e+00
3.200000000000000067e-01,3.563174584118945720e+00
3.300000000000000155e-01,7.464454941354861539e+00
3.400000000000000244e-01,7.511190664538503370e+00
3.500000000000000333e-01,3.722500567182535747e+00
3.599999999999999867e-01,1.605225709671530998e+00
3.699999999999999956e-01,1.342312739177995695e+01
3.800000000000000044e-01,9.330232262743065608e-01
3.900000000000000133e-01,3.032445428836448187e+00
4.000000000000000222e-01,6.801156252629175114e+00
4.100000000000000311e-01,5.643082787958221047e+00
4.199999999999999845e-01,4.856407506576608135e+00
4.299999999999999933e-01,1.649664544591325210e+01
4.400000000000000022e-01,5.781381270029630315e+00
4.500000000000000111e-01,4.920757962971699762e+00
4.600000000000000200e-01,5.632170121288568865e-01
4.700000000000000289e-01,4.461032972934395957e+01
4.799999999999999822e-01,1.890746461533834832e+01
4.899999999999999911e-01,4.185803643732673329e+00
5.000000000000000000e-01,6.496082967584297485e+00
5.100000000000000089e-01,1.158095457243852433e+00
5.200000000000000178e-01,5.916730082922633471e+00
5.300000000000000266e-01,1.914755664006745306e+01
5.400000000000000355e-01,5.994194006501622596e+00
5.500000000000000444e-01,4.927560473164357191e+00
5.600000000000000533e-01,6.692806066452654079e+00
5.700000000000000622e-01,1.364895499432476678e+00
5.799999999999999600e-01,6.602842206803386738e+00
5.899999999999999689e-01,1.889117755880293359e+01
5.999999999999999778e-01,4.971942384205297216e+00
6.099999999999999867e-01,6.640104157274015151e+00
6.199999999999999956e-01,1.544100080618402515e+01
6.300000000000000044e-01,6.588554253490382706e+00
6.400000000000000133e-01,6.328773268457828394e+00
6.500000000000000222e-01,6.667472267270859732e+00
6.600000000000000311e-01,6.259743510459762739e+00
6.700000000000000400e-01,6.344051394163653157e+00
6.800000000000000488e-01,6.252136453205989852e+01
6.900000000000000577e-01,1.687245060267201069e+01
