w,G
0.000000000000000000e+00,9.566373596614027974e+01
1.000000000000000021e-02,7.048797393253306787e+00
2.000000000000000042e-02,7.048383459733391199e+00
2.999999999999999889e-02,6.695060227905571537e+00
4.000000000000000083e-02,6.869274838959173124e+00
5.000000000000000278e-02,7.031119722516879555e+00
5.999999999999999778e-02,6.638411758973235877e+00
7.000000000000000666e-02,6.497293525256516489e+00
8.000000000000000167e-02,6.167371280846729142e+00
8.999999999999999667e-02,4.935722435542050590e+00
1.000000000000000056e-01,1.433102529800231117e+00
1.100000000000000006e-01,1.950490119013614532e+01
1.199999999999999956e-01,5.971365072674796437e+00
1.300000000000000044e-01,1.529518857256464770e+01
1.400000000000000133e-01,6.017599882438597447e+00
1.499999999999999944e-01,2.735431006024819922e+00
1.600000000000000033e-01,3.486643362538556445e+00
1.700000000000000122e-01,2.653022257487524982e+01
1.799999999999999933e-01,5.645359549498776275e+00
1.900000000000000022e-01,6.249919853176796991e+00
2.000000000000000111e-01,2.441601869885371423e-01
2.099999999999999922e-01,3.521774398351198432e+00
2.200000000000000011e-01,6.584010490702350893e+00
2.300000000000000100e-01,2.816810679554902208e+01
2.399999999999999911e-01,5.125770995655938300e+00
2.500000000000000000e-01,6.442911668486734911e+00
2.600000000000000089e-01,6.661426311951918144e+00
2.700000000000000178e-01,1.946328905596352143e+01
2.800000000000000266e-01,5.501520206318067707e+00
2.899999999999999800e-01,6.360883454452642027e+00
2.999999999999999889e-01,1.811114517400204349e+00
3.099999999999999978e-01,8.197720703094720562e+00
3.200000000000000067e-01,2.530797207026297180e+00
3.300000000000000155e-01,4.863258784050337624e+00
3.400000000000000244e-01,1.648495277110808566e-01
3.500000000000000333e-01,2.908053308334601628e-01
3.599999999999999867e-01,2.900284423182120541e+00
3.699999999999999956e-01,2.815952408048841171e+00
3.800000000000000044e-01,2.524551699640871671e+00
3.900000000000000133e-01,1.721242334251997974e+01
4.000000000000000222e-01,2.634611875778033685e+00
4.100000000000000311e-01,5.530509022390948992e+00
4.199999999999999845e-01,9.130157308681341455e-02
4.299999999999999933e-01,2.581454742939210956e+00
4.400000000000000022e-01,5.412279673105508060e+00
4.500000000000000111e-01,2.371341911052134321e+00
4.600000000000000200e-01,6.549302171375336989e+00
4.700000000000000289e-01,1.259304963664435784e+00
4.799999999999999822e-01,1.973658605260698140e+00
4.899999999999999911e-01,6.882961558367917121e+00
5.000000000000000000e-01,4.358962810725342862e+00
5.100000000000000089e-01,5.568778967129818902e+00
5.200000000000000178e-01,1.320875063939958416e+01
5.300000000000000266e-01,6.786746078697187379e+00
5.400000000000000355e-01,6.671987823206736223e+00
5.500000000000000444e-01,6.624970523763744623e+00
5.600000000000000533e-01,1.564751776980932974e+01
5.700000000000000622e-01,5.356755698602698956e+00
5.799999999999999600e-01,6.249984700719181774e+00
5.899999999999999689e-01,5.774118778383599881e+00
5.999999999999999778e-01,3.665985091249030159e+00
6.099999999999999867e-01,5.665949903897881335e+00
6.199999999999999956e-01,5.988655674787646710e+00
6.300000000000000044e-01,6.026929759084082683e+00
6.400000000000000133e-01,6.097392990324903117e+00
6.500000000000000222e-01,5.916950963079426806e+00
6.600000000000000311e-01,4.963761487708888254e+00
6.700000000000000400e-01,5.892590678294366668e+00
6.800000000000000488e-01,5.493320440960374640e+00
6.900000000000000577e-01,2.794524569078528753e+00
7.000000000000000666e-01,5.715969561372084229e+00
7.099999999999999645e-01,5.762513086791302142e-01
7.199999999999999734e-01,2.184815601509152660e+00
7.299999999999999822e-01,5.807783460252963437e+00
7.399999999999999911e-01,1.096305843160302329e+00
7.500000000000000000e-01,3.253252716402111666e+00
7.600000000000000089e-01,3.942279863904643022e+00
7.700000000000000178e-01,5.842658758825503895e+00
7.800000000000000266e-01,1.815476848268596344e+00
7.900000000000000355e-01,2.695732263871114753e+00
8.000000000000000444e-01,5.930365270505871145e+00
8.100000000000000533e-01,5.381710431849390242e-01
8.200000000000000622e-01,6.286373361153896866e+01
8.300000000000000711e-01,5.907239808807067227e+00
8.399999999999999689e-01,6.219235175896514534e+00
8.499999999999999778e-01,1.235896090104608103e+00
8.599999999999999867e-01,5.826590155517330949e+00
8.699999999999999956e-01,6.422411069288596508e+00
8.800000000000000044e-01,5.084524266999621567e+00
8.900000000000000133e-01,6.230248717828426042e-01
9.000000000000000222e-01,6.319760116705751329e+00
9.100000000000000311e-01,1.019438431008514101e+01
9.200000000000000400e-01,5.995876159953454021e+00
9.300000000000000488e-01,1.125043937841401664e+01
9.400000000000000577e-01,6.389522773694713997e+00
9.500000000000000666e-01,5.899843126820700334e+00
9.599999999999999645e-01,5.226988180583544974e+00
9.699999999999999734e-01,6.250439456378911629e+00
9.799999999999999822e-01,6.515351697134501130e+00
9.899999999999999911e-01,2.632478089577191227e+01
1.000000000000000000e+00,6.290787974002213012e+00
1.010000000000000009e+00,6.449706815313921204e+00
1.020000000000000018e+00,6.237924923488415097e+00
1.030000000000000027e+00,6.517065844461313873e+00
1.040000000000000036e+00,6.380237017014126266e+00
1.050000000000000044e+00,6.177007978473856298e+00
1.060000000000000053e+00,6.236006792481293637e+00
1.070000000000000062e+00,6.252713110928422857e+00
1.080000000000000071e+00,6.278897902425298660e+00
1.090000000000000080e+00,6.156786602776468165e+00
1.100000000000000089e+00,6.035400338213194438e+00
1.110000000000000098e+00,5.987294271033418269e+00
1.120000000000000107e+00,6.281062901944926224e+00
1.130000000000000115e+00,6.260973154211907143e+00
1.140000000000000124e+00,6.044781595104722349e+00
1.150000000000000133e+00,5.513265617448181999e+00
1.159999999999999920e+00,4.660157817261529445e+00
1.169999999999999929e+00,3.448957833507917847e+00
1.179999999999999938e+00,3.770364957835053765e+00
1.189999999999999947e+00,3.928531875080747415e+00
1.199999999999999956e+00,3.677900235048141564e+00
1.209999999999999964e+00,5.450914608265138739e+00
1.219999999999999973e+00,3.507554129315439084e+00
1.229999999999999982e+00,1.280947886546668357e-01
1.239999999999999991e+00,5.489105775200053827e+00
1.250000000000000000e+00,1.264217727156782090e+01
1.260000000000000009e+00,3.306050339065332633e+00
1.270000000000000018e+00,5.622318898207065985e+00
1.280000000000000027e+00,3.714489115925247997e+00
1.290000000000000036e+00,3.906858554919689031e+00
1.300000000000000044e+00,5.310203545038128858e+00
1.310000000000000053e+00,3.543331230278419675e+00
1.320000000000000062e+00,5.511061788527841898e+00
1.330000000000000071e+00,2.085986662860351615e+01
1.340000000000000080e+00,5.185140535121229632e+00
1.350000000000000089e+00,4.723088685555362076e+01
1.360000000000000098e+00,4.490567475252480456e+00
1.370000000000000107e+00,5.383253216491683979e+00
1.380000000000000115e+00,5.497020261047751433e+00
1.390000000000000124e+00,2.289532185206109016e+00
1.400000000000000133e+00,5.275513952890031888e+00
1.409999999999999920e+00,4.007539617931124010e-01
1.419999999999999929e+00,5.026277659275923959e+00
1.429999999999999938e+00,5.277051172730047313e+00
1.439999999999999947e+00,5.189200532088811713e+00
1.449999999999999956e+00,5.541915257319964816e+00
1.459999999999999964e+00,5.189383651971932210e+01
1.469999999999999973e+00,5.100904721884240267e+00
1.479999999999999982e+00,5.220136536354107903e+00
1.489999999999999991e+00,5.171703764029905059e+00
1.500000000000000000e+00,5.307570883299681519e+00
1.510000000000000009e+00,5.288705318732082716e+00
1.520000000000000018e+00,5.316862281358876174e+00
1.530000000000000027e+00,5.500515534258693329e+00
1.540000000000000036e+00,5.468665895350667050e+00
1.550000000000000044e+00,5.407633072127380203e+00
1.560000000000000053e+00,5.421242570197256860e+00
1.570000000000000062e+00,5.533246406186595578e+00
