w,G
0.000000000000000000e+00,9.009505550837925369e+00
1.000000000000000021e-02,7.061117021510093572e+00
2.000000000000000042e-02,6.872840009353817337e+00
2.999999999999999889e-02,6.724335131683525368e+00
4.000000000000000083e-02,7.080772278128394603e+00
5.000000000000000278e-02,7.061118989677670044e+00
5.999999999999999778e-02,6.464225319209129239e+00
7.000000000000000666e-02,6.573658833773308174e+00
8.000000000000000167e-02,5.155182065778086020e+00
8.999999999999999667e-02,8.366714002182993326e-01
1.000000000000000056e-01,1.688344263873521323e+00
1.100000000000000006e-01,5.650328831612903002e+00
1.199999999999999956e-01,1.094662180098156190e+00
1.300000000000000044e-01,5.745891836059593416e+00
1.400000000000000133e-01,5.367306053990324344e+00
1.499999999999999944e-01,2.007410401272168077e+00
1.600000000000000033e-01,5.600398226292323756e+00
1.700000000000000122e-01,4.623666262142958949e+00
1.799999999999999933e-01,5.769235195622885115e+00
1.900000000000000022e-01,3.164549868755202500e+00
2.000000000000000111e-01,4.349187332886143231e+00
2.099999999999999922e-01,4.978424257160894761e+00
2.200000000000000011e-01,5.706340539556042479e+00
2.300000000000000100e-01,1.264590358029501793e+01
2.399999999999999911e-01,6.316866935604804389e+00
2.500000000000000000e-01,6.553112241924851311e+00
2.600000000000000089e-01,3.884529890197431889e+00
2.700000000000000178e-01,6.522275728992028121e+00
2.800000000000000266e-01,2.236336427995202492e+00
2.899999999999999800e-01,1.633161489387566778e+00
2.999999999999999889e-01,7.698548684641562723e+00
3.099999999999999978e-01,5.000450421609124341e+00
3.200000000000000067e-01,2.208134167969848072e+00
3.300000000000000155e-01,2.198918939950818441e+01
3.400000000000000244e-01,3.121174445220932903e+00
3.500000000000000333e-01,5.551147059355304947e+00
3.599999999999999867e-01,3.191902932176593044e+00
3.699999999999999956e-01,6.623273833385334797e+01
3.800000000000000044e-01,6.992236620723349461e+01
3.900000000000000133e-01,2.809142440070682412e+01
4.000000000000000222e-01,2.972583039640021241e+00
4.100000000000000311e-01,6.180212305976227505e+00
4.199999999999999845e-01,2.546777633563359622e+00
4.299999999999999933e-01,9.155141576833145223e+01
4.400000000000000022e-01,3.726470894429003256e+00
4.500000000000000111e-01,1.003384094396394977e+00
4.600000000000000200e-01,1.583430591558756539e+01
4.700000000000000289e-01,5.963057552635603109e+00
4.799999999999999822e-01,5.250304970884872802e+00
4.899999999999999911e-01,5.255849474310933189e+00
5.000000000000000000e-01,2.069371714473027701e+00
5.100000000000000089e-01,2.360370687222898667e+01
5.200000000000000178e-01,5.676641364535372603e+00
5.300000000000000266e-01,6.604286093760894261e+00
5.400000000000000355e-01,6.463059429941331757e+00
5.500000000000000444e-01,3.730302300018806250e+00
5.600000000000000533e-01,6.920564222984730840e+00
5.700000000000000622e-01,6.922447147567821091e+00
5.799999999999999600e-01,5.197004230948653714e+00
5.899999999999999689e-01,1.446791277729540193e+00
5.999999999999999778e-01,1.254722011148548546e+02
6.099999999999999867e-01,5.288405946994018336e+00
6.199999999999999956e-01,6.685605939558778132e+00
6.300000000000000044e-01,6.435099543672766487e+00
6.400000000000000133e-01,6.978822399110754304e+00
6.500000000000000222e-01,6.715812519952367055e+00
6.600000000000000311e-01,3.800856435731268856e+00
6.700000000000000400e-01,1.143103200375039918e+01
6.800000000000000488e-01,3.947627666266392943e+00
6.900000000000000577e-01,5.470359368620874463e+00
7.000000000000000666e-01,5.969081658005535473e+00
7.099999999999999645e-01,5.757900161178255871e+00
7.199999999999999734e-01,1.427291974018917609e+00
7.299999999999999822e-01,6.386755552287250559e+00
7.399999999999999911e-01,5.890201040095011997e+00
7.500000000000000000e-01,1.711078142962395576e+00
7.600000000000000089e-01,1.105352460449214647e+00
7.700000000000000178e-01,5.834788549503839405e+00
7.800000000000000266e-01,4.541099717331543495e+00
7.900000000000000355e-01,1.809202474203375210e-01
8.000000000000000444e-01,5.382486186004813433e+00
8.100000000000000533e-01,1.361545101274237002e+00
8.200000000000000622e-01,2.220002042011041787e+00
8.300000000000000711e-01,5.523658886370386156e+00
8.399999999999999689e-01,5.968713552750343432e+00
8.499999999999999778e-01,7.009575533121756408e+00
8.599999999999999867e-01,5.528618119993774727e+00
8.699999999999999956e-01,6.102538838945027244e+00
8.800000000000000044e-01,3.193676704588030990e+00
8.900000000000000133e-01,6.063801904888043381e+00
9.000000000000000222e-01,4.262976108474395565e-01
9.100000000000000311e-01,4.816355777585251907e+00
9.200000000000000400e-01,5.812109917581498308e+00
9.300000000000000488e-01,2.046520287352600675e+01
9.400000000000000577e-01,6.186557678301045193e+00
9.500000000000000666e-01,5.465385599633775016e+00
9.599999999999999645e-01,6.036357019386383804e+00
9.699999999999999734e-01,6.380676675594294522e+00
9.799999999999999822e-01,4.785805557375435448e+00
9.899999999999999911e-01,5.841955689461880930e+00
1.000000000000000000e+00,1.848412316982447567e+00
1.010000000000000009e+00,4.517762287114267750e+00
1.020000000000000018e+00,5.737660412598011739e+00
1.030000000000000027e+00,1.494417636568970842e+01
1.040000000000000036e+00,5.963604556204111340e+00
1.050000000000000044e+00,4.993453105965391714e+00
1.060000000000000053e+00,4.249596674164070720e+00
1.070000000000000062e+00,6.236339699731439978e+00
1.080000000000000071e+00,2.207432114558016423e+01
1.090000000000000080e+00,6.150575072978440083e+00
1.100000000000000089e+00,4.796064677270196697e+00
1.110000000000000098e+00,1.060153183147801492e+01
1.120000000000000107e+00,5.721028614813865154e+00
1.130000000000000115e+00,5.368132361865627367e+00
1.140000000000000124e+00,1.375330575193244442e+01
1.150000000000000133e+00,5.602626017503573586e+00
1.159999999999999920e+00,5.487405518921435466e+00
1.169999999999999929e+00,3.210417554831435982e+00
1.179999999999999938e+00,3.816150299498867859e+00
1.189999999999999947e+00,5.298228738552847261e+00
1.199999999999999956e+00,2.263626154267623924e+00
1.209999999999999964e+00,4.299458280200359361e+00
1.219999999999999973e+00,4.387772739766221619e+00
1.229999999999999982e+00,9.223956867658761993e+00
1.239999999999999991e+00,4.922207891589151174e+00
1.250000000000000000e+00,3.748501517301416008e+00
1.260000000000000009e+00,1.930276384517667054e+01
1.270000000000000018e+00,5.110255753735099660e+00
1.280000000000000027e+00,4.508927691125382609e+00
1.290000000000000036e+00,3.436531241343207910e+01
1.300000000000000044e+00,5.488961265662932298e+00
1.310000000000000053e+00,5.240472317678579017e+00
1.320000000000000062e+00,5.062994275990865845e+01
1.330000000000000071e+00,5.216895997575237587e+00
1.340000000000000080e+00,3.265916509358223863e+00
1.350000000000000089e+00,3.817592773218499325e+00
1.360000000000000098e+00,4.373990339304612895e+00
1.370000000000000107e+00,1.533668262110113645e+00
1.380000000000000115e+00,5.347077315954739340e+00
1.390000000000000124e+00,2.915687935069386505e+00
1.400000000000000133e+00,5.592821853753822126e+00
1.409999999999999920e+00,1.109312791589579206e+01
1.419999999999999929e+00,5.498446768361466397e+00
1.429999999999999938e+00,5.294173883812328008e+00
1.439999999999999947e+00,6.716932185765089969e+01
1.449999999999999956e+00,5.629389728437178775e+00
1.459999999999999964e+00,2.720412995051361360e+00
1.469999999999999973e+00,4.039688762082352724e+00
1.479999999999999982e+00,5.661138717724245595e+00
1.489999999999999991e+00,5.458580083201726829e+00
1.500000000000000000e+00,1.282908046293963711e+00
1.510000000000000009e+00,1.140611495592658731e+00
1.520000000000000018e+00,5.359147451285091179e+00
1.530000000000000027e+00,5.373370888515768939e+00
1.540000000000000036e+00,6.695340425789841898e-01
1.550000000000000044e+00,5.230320832395653596e+00
1.560000000000000053e+00,5.388716036330607295e+01
1.570000000000000062e+00,5.395387111598494378e+00
1.580000000000000071e+00,5.131684259781456703e+00
1.590000000000000080e+00,5.447871556756343381e+00
1.600000000000000089e+00,5.278601646664325742e+00
1.610000000000000098e+00,5.360137658759028589e+00
1.620000000000000107e+00,5.619792579974683733e+00
1.630000000000000115e+00,5.407215543852394113e+00
1.640000000000000124e+00,5.393960250264298928e+00
1.650000000000000133e+00,5.447070069468624709e+00
1.660000000000000142e+00,5.549930387054578418e+00
1.669999999999999929e+00,5.195548507328406451e+00
1.679999999999999938e+00,4.798417503377162774e+00
1.689999999999999947e+00,4.872019018010185221e+00
