w,G
0.000000000000000000e+00,1.020842830890489594e+01
1.000000000000000021e-02,6.832624064608738834e+00
2.000000000000000042e-02,6.921151361355351028e+00
2.999999999999999889e-02,7.209447826113400737e+00
4.000000000000000083e-02,6.477753111738104863e+00
5.000000000000000278e-02,6.898237705631821370e+00
5.999999999999999778e-02,6.298222815278327502e+00
7.000000000000000666e-02,6.525233162910012652e+00
8.000000000000000167e-02,5.595927181538818296e+00
8.999999999999999667e-02,2.663874103892772460e+00
1.000000000000000056e-01,5.890367377325810949e+00
1.100000000000000006e-01,4.269031251042800790e+00
1.199999999999999956e-01,2.506077534356091263e+01
1.300000000000000044e-01,5.127453403492821415e+00
1.400000000000000133e-01,6.161578564064746466e+00
1.499999999999999944e-01,1.801161771791877309e+00
1.600000000000000033e-01,2.622432361769439169e+00
1.700000000000000122e-01,5.647181970752356506e+00
1.799999999999999933e-01,2.840808526243287169e+00
1.900000000000000022e-01,4.403013404671034436e+01
2.000000000000000111e-01,5.870044540194962579e+00
2.099999999999999922e-01,6.366130993783187364e+00
2.200000000000000011e-01,9.210376886270115193e+00
2.300000000000000100e-01,6.346728716651904634e+00
2.399999999999999911e-01,6.653248311197276443e+00
2.500000000000000000e-01,1.269029497398498130e+01
2.600000000000000089e-01,5.948605540542242665e+00
2.700000000000000178e-01,6.350188078590220719e+00
2.800000000000000266e-01,2.569696378168169204e+00
2.899999999999999800e-01,4.108399330886282286e+00
2.999999999999999889e-01,5.575060483545792422e+00
3.099999999999999978e-01,4.564480769762524481e+00
3.200000000000000067e-01,6.753566773971240167e+00
3.300000000000000155e-01,5.035285291491079285e+00
3.400000000000000244e-01,3.733269648000367535e+00
3.500000000000000333e-01,4.651322808994391522e+01
3.599999999999999867e-01,6.051859392711896213e+00
3.699999999999999956e-01,1.924812799232075822e+00
3.800000000000000044e-01,6.128191563305855460e+00
3.900000000000000133e-01,6.090880571297285329e+00
4.000000000000000222e-01,3.037328050802805279e+01
4.100000000000000311e-01,3.603008898483053279e-01
4.199999999999999845e-01,4.869192252624506168e+00
4.299999999999999933e-01,4.923549280868023459e+00
4.400000000000000022e-01,5.266266477014421854e-01
4.500000000000000111e-01,5.730651645187529653e+01
4.600000000000000200e-01,6.372234329506763828e+00
4.700000000000000289e-01,4.646958545145514208e+00
4.799999999999999822e-01,7.900194929352231554e+01
4.899999999999999911e-01,6.459116898934353479e+00
5.000000000000000000e-01,5.967311270310236004e+00
5.100000000000000089e-01,4.461549789254615206e-03
5.200000000000000178e-01,5.516066587056764448e+00
5.300000000000000266e-01,6.298216322104249087e+00
5.400000000000000355e-01,1.494856391294900000e+01
5.500000000000000444e-01,4.352890213665368435e+00
5.600000000000000533e-01,4.593910478955947951e+00
5.700000000000000622e-01,4.862880223946107527e+00
5.799999999999999600e-01,3.487885426521433629e+00
5.899999999999999689e-01,6.417292769849443523e+00
5.999999999999999778e-01,3.864219739207197080e+00
6.099999999999999867e-01,5.043589164514669321e+00
6.199999999999999956e-01,6.799682774228993587e+00
6.300000000000000044e-01,2.791325892399663555e+00
6.400000000000000133e-01,5.992802838632172779e+00
6.500000000000000222e-01,6.282588499806402105e+00
6.600000000000000311e-01,6.117788544225162184e+01
6.700000000000000400e-01,6.543069708464821055e+00
6.800000000000000488e-01,1.191021588029202549e+00
6.900000000000000577e-01,3.062489776005463682e+00
7.000000000000000666e-01,2.958905885611311515e+00
7.099999999999999645e-01,1.801831888103037294e+00
7.199999999999999734e-01,4.683399609974365774e+00
7.299999999999999822e-01,4.468391352326896104e+00
7.399999999999999911e-01,2.852677239071726989e-01
7.500000000000000000e-01,4.469827066190052101e+00
7.600000000000000089e-01,5.277203583675717624e+00
7.700000000000000178e-01,4.863021892173773342e-01
7.800000000000000266e-01,4.287276480775884302e+00
7.900000000000000355e-01,5.428320626862691789e+00
8.000000000000000444e-01,7.970751221910402640e-01
8.100000000000000533e-01,5.215827872711269464e+00
8.200000000000000622e-01,5.947888095803250508e+00
8.300000000000000711e-01,5.355200220370599062e+00
8.399999999999999689e-01,2.090786147287626306e+01
8.499999999999999778e-01,5.340415207431433942e+00
8.599999999999999867e-01,6.128258655279833711e+00
8.699999999999999956e-01,2.532847015684565939e+00
8.800000000000000044e-01,3.402013907185255981e+00
8.900000000000000133e-01,6.086841182141361273e+00
9.000000000000000222e-01,4.349658309590910932e+00
9.100000000000000311e-01,2.449817161892707595e+00
9.200000000000000400e-01,6.347879413390810299e+00
9.300000000000000488e-01,5.612045113891976911e+00
9.400000000000000577e-01,4.083911583233469145e+00
9.500000000000000666e-01,6.078662232534781218e+00
9.599999999999999645e-01,6.355818066653235121e+00
9.699999999999999734e-01,6.560507633600222377e+00
9.799999999999999822e-01,6.409124075962767009e+00
9.899999999999999911e-01,6.082835824772896416e+00
1.000000000000000000e+00,2.999196953102713614e+00
1.010000000000000009e+00,6.221964085680411038e+00
1.020000000000000018e+00,1.105427459259495926e+00
1.030000000000000027e+00,5.924582535223824387e+00
1.040000000000000036e+00,6.310442934192410647e+00
1.050000000000000044e+00,4.219016776048348127e+00
1.060000000000000053e+00,6.032531927213535816e+00
1.070000000000000062e+00,3.683536666206224108e+00
1.080000000000000071e+00,6.092551261911130389e+00
1.090000000000000080e+00,4.581767180787782223e+00
1.100000000000000089e+00,6.142722891276878983e+00
1.110000000000000098e+00,4.713213320284759256e+00
1.120000000000000107e+00,6.112708810026227901e+00
1.130000000000000115e+00,5.552645939981198708e+00
1.140000000000000124e+00,5.524925381191499341e+00
1.150000000000000133e+00,5.605916843187733534e+00
1.159999999999999920e+00,3.625788733701693634e+00
1.169999999999999929e+00,3.712922320075239924e+01
1.179999999999999938e+00,5.082668717546507509e+00
1.189999999999999947e+00,1.667248344029878426e+00
1.199999999999999956e+00,3.164704092730041651e+01
1.209999999999999964e+00,5.162764475267370479e+00
1.219999999999999973e+00,4.832224197153786704e+00
1.229999999999999982e+00,2.359531429408228576e+01
1.239999999999999991e+00,4.405334642426738334e+00
1.250000000000000000e+00,4.345866858526593823e+00
1.260000000000000009e+00,5.372966676440115386e+00
1.270000000000000018e+00,4.273703116031278171e+00
1.280000000000000027e+00,5.446479211790834718e+00
1.290000000000000036e+00,1.923545154230221987e+00
1.300000000000000044e+00,5.097428772756343207e+00
1.310000000000000053e+00,5.277541935641695936e+00
1.320000000000000062e+00,5.300207895662865987e+00
1.330000000000000071e+00,3.184780813432166013e+00
1.340000000000000080e+00,5.439399941748312983e+00
1.350000000000000089e+00,5.397045755696523450e-01
1.360000000000000098e+00,4.836680427020445538e-02
1.370000000000000107e+00,5.235918458041160406e+00
1.380000000000000115e+00,4.510036027223816468e+00
1.390000000000000124e+00,1.642781266011586894e+01
1.400000000000000133e+00,5.165361215755817526e+00
1.409999999999999920e+00,4.920625077477745357e+00
1.419999999999999929e+00,6.249561657391391378e+01
1.429999999999999938e+00,5.180728844402276323e+00
1.439999999999999947e+00,5.244843008329481471e+00
1.449999999999999956e+00,4.215667246395598511e+01
1.459999999999999964e+00,5.186667440248349692e+00
1.469999999999999973e+00,4.856134750563007252e+00
1.479999999999999982e+00,2.832655355649833950e+00
1.489999999999999991e+00,5.236936929927462181e+00
1.500000000000000000e+00,5.228495409564004603e+00
1.510000000000000009e+00,4.028046185519761124e+00
1.520000000000000018e+00,5.304091486483254236e+00
1.530000000000000027e+00,5.452836836113772279e+01
1.540000000000000036e+00,5.394890596319966924e+00
1.550000000000000044e+00,4.188400534380676277e+00
1.560000000000000053e+00,5.216289271773105085e+00
1.570000000000000062e+00,5.086433082327888044e+00
1.580000000000000071e+00,5.115336531000075126e+00
1.590000000000000080e+00,5.004833367113313614e+00
1.600000000000000089e+00,5.532779769850970197e+00
1.610000000000000098e+00,8.849390500172106044e+00
1.620000000000000107e+00,5.295602230351771134e+00
1.630000000000000115e+00,5.355428561445745750e+00
1.640000000000000124e+00,5.225479859121932691e+00
1.650000000000000133e+00,5.032943256535624243e+00
1.660000000000000142e+00,5.294103660902367281e+00
1.669999999999999929e+00,5.175338343214222370e+00
1.679999999999999938e+00,5.277393391398707223e+00
1.689999999999999947e+00,4.947348156564038035e+00
1.699999999999999956e+00,4.798070158184543743e+00
1.709999999999999964e+00,4.548927294018761280e+00
1.719999999999999973e+00,2.248369676941452511e+00
1.729999999999999982e+00,2.523260208916730640e+00
1.739999999999999991e+00,4.103378869450303945e+00
1.750000000000000000e+00,4.287684608126902219e+00
1.760000000000000009e+00,6.411511764222310727e-01
1.770000000000000018e+00,5.864346368344564020e-01
1.780000000000000027e+00,4.687766134489389280e+00
