w,G
0.000000000000000000e+00,2.104718479482293247e+01
1.000000000000000021e-02,6.930851331674530158e+00
2.000000000000000042e-02,6.910702217711455653e+00
2.999999999999999889e-02,7.281775280879413614e+00
4.000000000000000083e-02,6.683500770245441203e+00
5.000000000000000278e-02,6.632206827783512892e+00
5.999999999999999778e-02,6.267333901650930628e+00
7.000000000000000666e-02,6.265651126567804319e+00
8.000000000000000167e-02,5.591958442789728423e+00
8.999999999999999667e-02,5.416710721369835113e+00
1.000000000000000056e-01,3.202221991786442068e+00
1.100000000000000006e-01,5.995648730810453131e+00
1.199999999999999956e-01,3.127535457524209139e+00
1.300000000000000044e-01,6.728530784523874431e+00
1.400000000000000133e-01,5.715116179374081007e+00
1.499999999999999944e-01,4.833631903313651890e+00
1.600000000000000033e-01,2.874711014155794331e+00
1.700000000000000122e-01,5.993805858035014644e+00
1.799999999999999933e-01,1.412497296556142645e+00
1.900000000000000022e-01,2.770863349430399580e+00
2.000000000000000111e-01,6.437660335251223387e+00
2.099999999999999922e-01,1.178197522473604764e+00
2.200000000000000011e-01,5.067159139371616661e+00
2.300000000000000100e-01,6.207774887087881055e+00
2.399999999999999911e-01,2.860746033373376740e+00
2.500000000000000000e-01,4.027632915572342931e+00
2.600000000000000089e-01,6.158507692152135782e+00
2.700000000000000178e-01,9.755692619867684101e-02
2.800000000000000266e-01,5.288045491340665372e+00
2.899999999999999800e-01,6.029508327124204925e+00
2.999999999999999889e-01,3.044072167453639288e+00
3.099999999999999978e-01,5.923848901982466053e+00
3.200000000000000067e-01,1.365200047148120461e+02
3.300000000000000155e-01,4.846483207773482071e-01
3.400000000000000244e-01,1.134269604856730496e+01
3.500000000000000333e-01,4.865523025918472300e+00
3.599999999999999867e-01,3.895744402074744528e+01
3.699999999999999956e-01,5.482906502290706641e+00
3.800000000000000044e-01,4.684062817444966242e+01
3.900000000000000133e-01,1.934189213043530309e+00
4.000000000000000222e-01,1.797499693564351375e+01
4.100000000000000311e-01,8.121700670855328541e-01
4.199999999999999845e-01,1.365704797144155380e+00
4.299999999999999933e-01,6.301744088594514182e-01
4.400000000000000022e-01,6.311739474155809937e+00
4.500000000000000111e-01,9.423492501197308968e+00
