w,G
0.000000000000000000e+00,8.705125853626094923e+00
1.000000000000000021e-02,7.182847247795151269e+00
2.000000000000000042e-02,6.894247214588861361e+00
2.999999999999999889e-02,6.877360828661311487e+00
4.000000000000000083e-02,7.031452283046330187e+00
5.000000000000000278e-02,6.982853983769443218e+00
5.999999999999999778e-02,6.943230873623477351e+00
7.000000000000000666e-02,6.828969236695286327e+00
8.000000000000000167e-02,6.402048938512761467e+00
8.999999999999999667e-02,2.787743468795283341e+00
1.000000000000000056e-01,5.871567460614894429e+00
1.100000000000000006e-01,2.806499634966685530e+00
1.199999999999999956e-01,4.351985428728122329e+00
1.300000000000000044e-01,6.564157476965680971e+00
1.400000000000000133e-01,2.275650735034353556e-01
1.499999999999999944e-01,5.073439874569660724e+00
1.600000000000000033e-01,6.703303493086774978e+00
1.700000000000000122e-01,2.344729586417861444e+00
1.799999999999999933e-01,6.101089960128156520e+00
1.900000000000000022e-01,5.514373949279253395e+00
2.000000000000000111e-01,3.350471757956726915e+00
2.099999999999999922e-01,5.731101393121332599e+00
2.200000000000000011e-01,3.610240247687833470e+00
2.300000000000000100e-01,4.655260804686275122e+00
2.399999999999999911e-01,5.754925383447877074e+00
2.500000000000000000e-01,4.228166236191379213e+00
2.600000000000000089e-01,5.763062567433543393e+00
2.700000000000000178e-01,5.175538015693001981e+00
2.800000000000000266e-01,9.655273040754213110e-01
2.899999999999999800e-01,3.186586130794009541e+00
2.999999999999999889e-01,2.349814814994582779e+00
3.099999999999999978e-01,7.623447726049139561e+00
3.200000000000000067e-01,2.250518922259980847e-01
3.300000000000000155e-01,2.744586389887246458e+00
3.400000000000000244e-01,2.283304458670280646e+00
3.500000000000000333e-01,2.604904722933214600e+01
3.599999999999999867e-01,2.686582773997586715e-01
3.699999999999999956e-01,3.347871137920318763e+00
3.800000000000000044e-01,1.676055203277291739e+01
3.900000000000000133e-01,5.432558931861399820e+00
4.000000000000000222e-01,9.373905206600744222e+00
4.100000000000000311e-01,1.554228515879515982e+01
4.199999999999999845e-01,2.116753123431420303e+00
4.299999999999999933e-01,8.186663553788763537e+00
4.400000000000000022e-01,3.433435403940944042e+00
4.500000000000000111e-01,9.614174948715275448e+00
