w,G
0.000000000000000000e+00,1.132906441529276265e+01
1.000000000000000021e-02,6.881489993925553605e+00
2.000000000000000042e-02,6.960021291681772304e+00
2.999999999999999889e-02,6.389107641759922629e+00
4.000000000000000083e-02,6.563985400089560329e+00
5.000000000000000278e-02,6.808545362652868249e+00
5.999999999999999778e-02,6.622289116421164579e+00
7.000000000000000666e-02,6.042291788455377954e+00
8.000000000000000167e-02,5.996429386738004297e+00
8.999999999999999667e-02,3.893313426720022008e+00
1.000000000000000056e-01,6.099003705318891910e+00
1.100000000000000006e-01,8.793280241513558693e+00
1.199999999999999956e-01,3.129392512126108805e+00
1.300000000000000044e-01,5.946242947005852209e+00
1.400000000000000133e-01,1.071059562496476403e+01
1.499999999999999944e-01,5.506364187736686233e+00
1.600000000000000033e-01,6.524688765070203900e+00
1.700000000000000122e-01,1.143446435308917586e+01
1.799999999999999933e-01,6.714308727786631792e+00
1.900000000000000022e-01,1.928413370190019904e+00
2.000000000000000111e-01,2.000822684707215249e-02
2.099999999999999922e-01,1.523047464990563249e+01
2.200000000000000011e-01,5.006460700658145413e+00
2.300000000000000100e-01,1.447254995700062663e+00
2.399999999999999911e-01,6.749585490577139524e+00
2.500000000000000000e-01,2.657291274449949281e+00
2.600000000000000089e-01,2.651925184505485866e+00
2.700000000000000178e-01,2.242889285853174375e+00
2.800000000000000266e-01,5.434702291493016979e+00
2.899999999999999800e-01,5.834365887835557984e+00
2.999999999999999889e-01,5.899732703515461196e+00
3.099999999999999978e-01,6.059089850803240296e+01
3.200000000000000067e-01,1.407856106266639529e+01
3.300000000000000155e-01,1.822524929699944174e+00
3.400000000000000244e-01,5.350620818327061379e+00
3.500000000000000333e-01,3.982945707634485188e+00
3.599999999999999867e-01,3.410009415888750084e+01
3.699999999999999956e-01,4.726530841471760169e+00
3.800000000000000044e-01,5.502452245759468674e+00
3.900000000000000133e-01,3.930692366090448031e-01
4.000000000000000222e-01,6.839485069003312390e+01
4.100000000000000311e-01,2.489487756608549063e+01
4.199999999999999845e-01,5.728661429114968229e+00
4.299999999999999933e-01,3.505813170534022305e+00
4.400000000000000022e-01,5.926311054895201380e+00
4.500000000000000111e-01,2.739810498909549530e-01
4.600000000000000200e-01,6.172486614530734883e+00
4.700000000000000289e-01,4.935747875357123782e+00
4.799999999999999822e-01,2.091484789028378533e+00
4.899999999999999911e-01,7.042407113335359625e+00
5.000000000000000000e-01,3.664405152132416355e+00
5.100000000000000089e-01,6.623843484600194564e+00
5.200000000000000178e-01,9.446442702583684792e+00
5.300000000000000266e-01,5.722218336525932258e+00
5.400000000000000355e-01,6.719097356325823611e+00
5.500000000000000444e-01,6.705740294631315379e+00
5.600000000000000533e-01,1.730287088988212263e+00
5.700000000000000622e-01,6.867399744572678877e+00
5.799999999999999600e-01,6.838650878248131448e+00
5.899999999999999689e-01,5.092916262929515270e+00
5.999999999999999778e-01,6.659881446625660395e+00
6.099999999999999867e-01,3.475706237043713287e+00
6.199999999999999956e-01,6.549409112121604259e+00
6.300000000000000044e-01,6.902619744158259074e+00
6.400000000000000133e-01,7.028170851895038318e+00
6.500000000000000222e-01,6.828620884521320988e+00
6.600000000000000311e-01,6.681772886749900664e+00
6.700000000000000400e-01,5.667291083413721786e+00
6.800000000000000488e-01,5.645426434082200018e+00
6.900000000000000577e-01,5.165827193019409513e+00
7.000000000000000666e-01,8.900402670066284827e+00
7.099999999999999645e-01,5.888184509534508670e+00
7.199999999999999734e-01,2.899221939581571483e+00
7.299999999999999822e-01,3.834320928919118465e+00
7.399999999999999911e-01,8.924693305477228833e+00
7.500000000000000000e-01,4.630368637047951097e+00
7.600000000000000089e-01,6.156300094896664632e+00
7.700000000000000178e-01,5.916403497592924055e+00
7.800000000000000266e-01,8.736662543792675706e+00
7.900000000000000355e-01,5.977341937708994912e+00
8.000000000000000444e-01,3.448229068294851096e+00
8.100000000000000533e-01,6.579179307310604941e+01
8.200000000000000622e-01,5.492444051948407235e+00
8.300000000000000711e-01,6.000590402258204392e+00
8.399999999999999689e-01,5.619001218080774684e+00
8.499999999999999778e-01,4.618662965959681621e+00
8.599999999999999867e-01,5.464536745804093876e+00
8.699999999999999956e-01,5.106811315011482577e+01
8.800000000000000044e-01,5.456818157191886343e+00
8.900000000000000133e-01,6.220894192677514312e+00
9.000000000000000222e-01,6.304589863495555946e+00
9.100000000000000311e-01,2.655218507494538471e+00
9.200000000000000400e-01,1.793767474316880994e+00
9.300000000000000488e-01,6.180710986741114077e+00
9.400000000000000577e-01,6.242149691924610444e+00
9.500000000000000666e-01,5.942375650022010625e+00
9.599999999999999645e-01,1.472016690643159187e+01
9.699999999999999734e-01,4.753576347010926462e+00
