w,G
0.000000000000000000e+00,2.708165871073572362e+01
1.000000000000000021e-02,7.046440376421298168e+00
2.000000000000000042e-02,6.882276579511405146e+00
2.999999999999999889e-02,6.543729792340202245e+00
4.000000000000000083e-02,6.796237463121092226e+00
5.000000000000000278e-02,6.446987774253727821e+00
5.999999999999999778e-02,6.547654392055363815e+00
7.000000000000000666e-02,6.349195729669935950e+00
8.000000000000000167e-02,4.685928048795759970e-01
8.999999999999999667e-02,3.466910994104684285e+00
1.000000000000000056e-01,5.981460780299146407e+00
1.100000000000000006e-01,2.539252998624640156e+00
1.199999999999999956e-01,3.782608938648165608e+00
1.300000000000000044e-01,5.380645972471582716e+00
1.400000000000000133e-01,4.440151474029056189e+00
1.499999999999999944e-01,4.259841005666559433e+00
1.600000000000000033e-01,4.459085727616274752e+00
1.700000000000000122e-01,1.407408410122924947e+00
1.799999999999999933e-01,4.327089046754485580e+00
1.900000000000000022e-01,4.300012398213480580e+00
2.000000000000000111e-01,1.690151078047496647e+00
2.099999999999999922e-01,5.307893602233544783e+00
2.200000000000000011e-01,6.505659619138585370e+00
2.300000000000000100e-01,3.045854874943500601e+00
2.399999999999999911e-01,4.422698219367678263e+00
2.500000000000000000e-01,5.797284173410744756e+00
2.600000000000000089e-01,5.706396484893311083e+00
2.700000000000000178e-01,2.427419850781683763e+00
2.800000000000000266e-01,5.495400517102781990e+00
2.899999999999999800e-01,3.303627527176549616e+00
2.999999999999999889e-01,7.017759278514383858e+00
3.099999999999999978e-01,5.083998844822389174e+00
3.200000000000000067e-01,1.239486798400990519e-01
3.300000000000000155e-01,4.232435224113118011e+00
3.400000000000000244e-01,4.545747399621367535e+00
3.500000000000000333e-01,9.143280290473917660e+00
3.599999999999999867e-01,2.751376635826860539e+00
3.699999999999999956e-01,4.950407284733033819e+00
3.800000000000000044e-01,2.964406557465999015e+00
3.900000000000000133e-01,2.023567772186845026e+00
4.000000000000000222e-01,5.435896089244918272e+01
4.100000000000000311e-01,5.906186254841662375e+00
4.199999999999999845e-01,3.668467315638275661e+00
4.299999999999999933e-01,1.973311164152534047e+01
4.400000000000000022e-01,6.015490901452154482e+00
4.500000000000000111e-01,1.546128529261665463e+01
4.600000000000000200e-01,3.335698460627013473e-01
4.700000000000000289e-01,2.661309828145337875e+01
4.799999999999999822e-01,6.494668470979393149e+00
4.899999999999999911e-01,4.287716550453851028e+00
5.000000000000000000e-01,5.167647796335369748e+00
5.100000000000000089e-01,6.201557181844049360e+00
5.200000000000000178e-01,7.780136901592662468e-01
5.300000000000000266e-01,3.537152340927020244e+00
5.400000000000000355e-01,6.158256410648847101e+00
5.500000000000000444e-01,9.740780307704561825e-01
5.600000000000000533e-01,6.597435491860487389e+00
5.700000000000000622e-01,6.401226730090330719e+00
5.799999999999999600e-01,1.709446800936281541e+00
5.899999999999999689e-01,6.809787040867355756e+00
5.999999999999999778e-01,1.932220487879764859e+00
6.099999999999999867e-01,6.712283590784432263e+00
6.199999999999999956e-01,6.639102126053181507e+00
6.300000000000000044e-01,3.590319959051094401e+01
6.400000000000000133e-01,6.075437366834860242e+00
6.500000000000000222e-01,8.946391189022651069e-02
6.600000000000000311e-01,5.986379612905169623e+00
6.700000000000000400e-01,4.285556741170206685e+00
6.800000000000000488e-01,5.950338987113821254e-01
6.900000000000000577e-01,3.741503229576046419e+00
7.000000000000000666e-01,3.748376745669251164e+00
7.099999999999999645e-01,6.632682344329606572e+00
7.199999999999999734e-01,5.078930622232534553e+00
7.299999999999999822e-01,4.487784715552589176e+00
7.399999999999999911e-01,4.202346939862562358e+00
7.500000000000000000e-01,4.392698718898117249e+00
7.600000000000000089e-01,6.293833438682418624e+00
7.700000000000000178e-01,5.886580072792847451e-01
7.800000000000000266e-01,1.140099501902842594e+00
7.900000000000000355e-01,5.995933766694491851e+00
8.000000000000000444e-01,3.449387509493203829e+00
8.100000000000000533e-01,2.115380363921029172e+01
8.200000000000000622e-01,6.083115577842604260e+00
8.300000000000000711e-01,4.852934351609356156e+00
8.399999999999999689e-01,1.416198329744081441e+00
8.499999999999999778e-01,5.797704526125854407e+00
8.599999999999999867e-01,3.473410980875084597e-01
8.699999999999999956e-01,6.087226753168691218e+00
8.800000000000000044e-01,6.224995406529854058e+00
8.900000000000000133e-01,9.250976264541685978e+00
9.000000000000000222e-01,6.379841118178005921e+00
9.100000000000000311e-01,6.384261956437822683e+00
9.200000000000000400e-01,4.504679391462567395e+01
9.300000000000000488e-01,5.984451965029219167e+00
9.400000000000000577e-01,6.304752192988798853e+00
9.500000000000000666e-01,2.470076520859031888e+01
9.599999999999999645e-01,6.192360445649395473e+00
9.699999999999999734e-01,6.448154734186971382e+00
9.799999999999999822e-01,1.826876920137647353e+00
9.899999999999999911e-01,6.251720624060011389e+00
1.000000000000000000e+00,1.519124422541156427e+01
1.010000000000000009e+00,6.203494467321286621e+00
1.020000000000000018e+00,6.259547500600182168e+00
1.030000000000000027e+00,3.866384524771744324e+00
1.040000000000000036e+00,6.450603375802344885e+00
1.050000000000000044e+00,4.987774257196923600e+01
1.060000000000000053e+00,6.015175891499534799e+00
1.070000000000000062e+00,7.533989732072691403e+00
1.080000000000000071e+00,5.898232256249113625e+00
1.090000000000000080e+00,6.138622133471453246e+00
1.100000000000000089e+00,5.843488059869865303e+00
1.110000000000000098e+00,3.579851555842927269e+01
1.120000000000000107e+00,5.846301209424444423e+00
1.130000000000000115e+00,5.267213328065595945e+00
1.140000000000000124e+00,5.066675731608523137e+00
1.150000000000000133e+00,5.543017249527907531e+00
1.159999999999999920e+00,6.990797016840878086e+01
1.169999999999999929e+00,3.047433705864691689e+01
1.179999999999999938e+00,4.864312379496913863e+00
1.189999999999999947e+00,1.114078676718113226e+00
1.199999999999999956e+00,2.663206768162039717e-01
1.209999999999999964e+00,4.900023004434627794e+00
1.219999999999999973e+00,5.865879869792569146e+00
1.229999999999999982e+00,4.515864558192387790e+01
1.239999999999999991e+00,5.376673701753861501e+00
1.250000000000000000e+00,3.997638544402871030e+00
1.260000000000000009e+00,2.103474614143856058e+00
1.270000000000000018e+00,5.140329051715503361e+00
1.280000000000000027e+00,5.306858122567215119e+00
1.290000000000000036e+00,3.587949857025622080e+00
1.300000000000000044e+00,4.893019847583622628e+00
1.310000000000000053e+00,5.300632576831445064e+00
1.320000000000000062e+00,2.454181005807337890e+00
1.330000000000000071e+00,4.493866988332925416e+00
1.340000000000000080e+00,5.274165588607805155e+00
1.350000000000000089e+00,1.375467371276315198e+01
1.360000000000000098e+00,4.851509304801073341e+00
1.370000000000000107e+00,5.489161662067186143e+00
1.380000000000000115e+00,8.715141752613600801e+00
1.390000000000000124e+00,5.403775032967880421e+00
1.400000000000000133e+00,5.302900964636313219e+00
1.409999999999999920e+00,1.845826825236131441e+01
1.419999999999999929e+00,5.568749345831466968e+00
1.429999999999999938e+00,5.382630096203055103e+00
1.439999999999999947e+00,4.648063725900463794e+01
1.449999999999999956e+00,5.516025707404497602e+00
1.459999999999999964e+00,5.410027810826542272e+00
1.469999999999999973e+00,4.215429725625625679e+00
1.479999999999999982e+00,5.569397015626300629e+00
1.489999999999999991e+00,5.161275139554794222e+00
1.500000000000000000e+00,4.908426186509977640e+00
1.510000000000000009e+00,5.531225255432798527e+00
1.520000000000000018e+00,1.556629204585392223e+01
1.530000000000000027e+00,5.406147974240132825e+00
1.540000000000000036e+00,5.119835859036411918e+00
1.550000000000000044e+00,4.783113308191967228e+00
1.560000000000000053e+00,5.479761534065803907e+00
1.570000000000000062e+00,5.398652314344710490e+00
1.580000000000000071e+00,5.284420736882716518e+00
1.590000000000000080e+00,5.159131533800164426e+00
1.600000000000000089e+00,2.118230377906244399e+01
1.610000000000000098e+00,5.558165891275478998e+00
1.620000000000000107e+00,5.407813266076230363e+00
1.630000000000000115e+00,5.148524229699232180e+00
1.640000000000000124e+00,2.303362286670435077e-02
1.650000000000000133e+00,4.759991588554207453e+00
1.660000000000000142e+00,4.973043035062456596e+00
1.669999999999999929e+00,5.107974912878327167e+00
1.679999999999999938e+00,4.763757828894416235e+00
1.689999999999999947e+00,4.606128846303287006e+00
1.699999999999999956e+00,3.887171873181044290e+00
1.709999999999999964e+00,2.559725012773224506e+00
1.719999999999999973e+00,3.938144339644083392e+00
1.729999999999999982e+00,1.715597936570146809e-01
1.739999999999999991e+00,2.305118137685245827e+01
1.750000000000000000e+00,4.068950170599224592e+00
1.760000000000000009e+00,2.900680975473296286e+00
1.770000000000000018e+00,2.986824815041728698e+01
1.780000000000000027e+00,3.809417596503962500e+00
1.790000000000000036e+00,3.856817355351095156e+00
1.800000000000000044e+00,3.480309288442764437e+00
1.810000000000000053e+00,2.071538897375274857e+00
1.820000000000000062e+00,3.960424189579279108e+00
1.830000000000000071e+00,5.314625567950226781e+00
1.840000000000000080e+00,4.108395348808532077e+00
1.850000000000000089e+00,4.185005112127701210e+00
1.860000000000000098e+00,4.082150922199714316e+00
