w,G
0.000000000000000000e+00,4.605776734622394741e+01
1.000000000000000021e-02,6.997915864173762657e+00
2.000000000000000042e-02,7.137233150207167753e+00
2.999999999999999889e-02,7.020022210997751699e+00
4.000000000000000083e-02,6.854194142446877969e+00
5.000000000000000278e-02,6.641612287497657086e+00
5.999999999999999778e-02,6.642868433903917236e+00
7.000000000000000666e-02,6.303919531597480308e+00
8.000000000000000167e-02,5.893741818030770574e+00
8.999999999999999667e-02,5.937943658656530843e+00
1.000000000000000056e-01,1.588207216338297645e-01
1.100000000000000006e-01,5.287530794082921481e+00
1.199999999999999956e-01,5.663505153606656961e+00
1.300000000000000044e-01,5.820366369153991748e+00
1.400000000000000133e-01,3.784621815996521699e-01
1.499999999999999944e-01,5.740786559756068108e+00
1.600000000000000033e-01,4.251490368487513827e+00
1.700000000000000122e-01,8.446684989679591027e+00
1.799999999999999933e-01,5.857319130996094358e+00
1.900000000000000022e-01,6.055574198555282450e+00
2.000000000000000111e-01,5.823118186420837894e+00
2.099999999999999922e-01,5.471330058726968204e+00
2.200000000000000011e-01,6.330759750798483410e+00
2.300000000000000100e-01,3.831163512882874933e+00
2.399999999999999911e-01,4.860397071494603871e+00
2.500000000000000000e-01,6.629900830285088809e+00
2.600000000000000089e-01,3.887855377897190046e+00
2.700000000000000178e-01,1.152088375352659355e+01
2.800000000000000266e-01,5.980253327653394457e+00
2.899999999999999800e-01,6.231840209754764714e+00
2.999999999999999889e-01,4.195876430486914188e+01
3.099999999999999978e-01,4.993618626720637721e+00
3.200000000000000067e-01,2.476204004816136894e+00
3.300000000000000155e-01,4.000039663929123179e+01
3.400000000000000244e-01,5.510621738390626412e+00
3.500000000000000333e-01,9.653529761665887721e-01
3.599999999999999867e-01,6.116034598242934806e+01
3.699999999999999956e-01,5.892729948117045424e+00
3.800000000000000044e-01,3.451872206926485553e+00
3.900000000000000133e-01,3.571984091016924712e+00
4.000000000000000222e-01,5.896982402950093238e+00
4.100000000000000311e-01,2.842696388013611575e+00
4.199999999999999845e-01,1.954766280692016522e+01
4.299999999999999933e-01,5.831598828265593504e+00
4.400000000000000022e-01,5.349353553775689996e+00
4.500000000000000111e-01,7.167012734663112949e-01
4.600000000000000200e-01,8.415982764880972411e+00
4.700000000000000289e-01,6.349821541096680733e+00
4.799999999999999822e-01,6.137444388827327124e+00
4.899999999999999911e-01,2.913614146841715780e+01
5.000000000000000000e-01,5.551207851994387488e-01
5.100000000000000089e-01,6.745609388798351702e+00
5.200000000000000178e-01,5.124517229279979880e+00
5.300000000000000266e-01,5.562135642659675305e+00
5.400000000000000355e-01,6.674430733890105216e+00
5.500000000000000444e-01,6.004524266530769872e+00
5.600000000000000533e-01,2.913327253863132071e+01
5.700000000000000622e-01,6.460029864826232426e+00
5.799999999999999600e-01,5.435752754270776421e+00
5.899999999999999689e-01,4.444114142312971971e+00
5.999999999999999778e-01,7.082255558199367584e+00
6.099999999999999867e-01,1.365156572959131509e+00
6.199999999999999956e-01,5.829949717422327815e+00
6.300000000000000044e-01,6.303319898842146607e+00
6.400000000000000133e-01,6.856957902531823379e+01
