w,G
0.000000000000000000e+00,1.354123986652218292e+01
1.000000000000000021e-02,6.726337288445314755e+00
2.000000000000000042e-02,6.988801601936299512e+00
2.999999999999999889e-02,6.788678297628417901e+00
4.000000000000000083e-02,6.768988165794015188e+00
5.000000000000000278e-02,6.653581860083369826e+00
5.999999999999999778e-02,6.770217634930520312e+00
7.000000000000000666e-02,6.665739994450101236e+00
8.000000000000000167e-02,5.732255530865665527e+00
8.999999999999999667e-02,8.238761306543640472e+00
1.000000000000000056e-01,5.562021643555024930e+00
1.100000000000000006e-01,5.917281354423689521e+00
1.199999999999999956e-01,9.868876879988830453e-01
1.300000000000000044e-01,1.426689261975621115e+01
1.400000000000000133e-01,5.304625459089956863e+00
1.499999999999999944e-01,6.484762221341771493e+00
1.600000000000000033e-01,2.663197957264780413e+01
1.700000000000000122e-01,6.002458415248600687e+00
1.799999999999999933e-01,1.423457035930543180e+00
1.900000000000000022e-01,1.298545119773137912e-01
2.000000000000000111e-01,6.047677731490811226e+00
2.099999999999999922e-01,1.490980144300599974e+01
2.200000000000000011e-01,6.190073303208527555e+00
2.300000000000000100e-01,1.337722466212924743e+01
2.399999999999999911e-01,5.394916247395054931e+00
2.500000000000000000e-01,2.420120133852392996e+00
2.600000000000000089e-01,5.665863674550215556e+00
2.700000000000000178e-01,3.248435452412937074e+00
2.800000000000000266e-01,5.224977509130446229e+00
2.899999999999999800e-01,6.173057448241687339e+00
2.999999999999999889e-01,3.624759231121039704e+00
3.099999999999999978e-01,2.170739384521071003e+01
3.200000000000000067e-01,2.091772606920762279e+00
3.300000000000000155e-01,4.849923962094918295e+01
3.400000000000000244e-01,4.306759943714355998e+00
3.500000000000000333e-01,4.217730723124892833e+00
3.599999999999999867e-01,4.457495199293218135e+00
3.699999999999999956e-01,1.818292264433779781e+00
3.800000000000000044e-01,2.767953611119469137e+00
3.900000000000000133e-01,5.661318749555468877e+00
4.000000000000000222e-01,4.329356282991407845e+00
4.100000000000000311e-01,2.638803531400800040e+00
4.199999999999999845e-01,2.106255626664686176e+01
4.299999999999999933e-01,1.594896921187681338e+00
4.400000000000000022e-01,5.428105029188018626e+00
4.500000000000000111e-01,3.140428407789356058e+00
4.600000000000000200e-01,1.600165179063064214e+00
4.700000000000000289e-01,7.159025318166471585e+00
4.799999999999999822e-01,2.935707285268161115e+01
4.899999999999999911e-01,5.729559544467769605e+00
5.000000000000000000e-01,6.849535223942147866e+00
5.100000000000000089e-01,6.089447157997817328e+00
5.200000000000000178e-01,5.624565229172489467e+00
5.300000000000000266e-01,6.094336136669445736e+00
5.400000000000000355e-01,5.667168770793884036e+00
5.500000000000000444e-01,5.657589613051278832e+00
5.600000000000000533e-01,6.529045641340673001e+00
5.700000000000000622e-01,6.379802251408276170e+00
5.799999999999999600e-01,3.867744623793658576e+00
5.899999999999999689e-01,6.865165686922850341e+00
5.999999999999999778e-01,6.819945669429753110e+00
6.099999999999999867e-01,1.949597328806255092e+01
6.199999999999999956e-01,6.239790135164231089e+00
6.300000000000000044e-01,1.560097992607311923e+01
6.400000000000000133e-01,6.030847696883212095e+00
6.500000000000000222e-01,6.338214002024471050e+00
6.600000000000000311e-01,6.143094633043425290e+00
6.700000000000000400e-01,6.379243103887202615e+00
6.800000000000000488e-01,2.855885332956250267e+01
6.900000000000000577e-01,2.818644944868874624e+00
7.000000000000000666e-01,3.552145297676344349e+00
7.099999999999999645e-01,3.776921225429309192e+00
7.199999999999999734e-01,1.440660684792044854e+01
7.299999999999999822e-01,5.581967892545199206e+00
7.399999999999999911e-01,1.618403040579823227e+01
7.500000000000000000e-01,2.910376129595713568e+00
7.600000000000000089e-01,6.256133863959485453e+00
7.700000000000000178e-01,1.703702963916854385e-01
7.800000000000000266e-01,5.934847801405026324e+00
7.900000000000000355e-01,4.804264781840279497e+00
8.000000000000000444e-01,4.931478594023572271e+01
8.100000000000000533e-01,6.064707024408907188e+00
8.200000000000000622e-01,1.464247863231741853e+01
8.300000000000000711e-01,6.083214949106944047e+00
8.399999999999999689e-01,2.310042950244468152e+00
8.499999999999999778e-01,6.094863007338119587e+00
8.599999999999999867e-01,3.480387281375777775e+01
8.699999999999999956e-01,6.384881720675052108e+00
8.800000000000000044e-01,3.232748527752921319e+00
8.900000000000000133e-01,5.137090660189323366e+00
9.000000000000000222e-01,6.025885871397712812e+00
9.100000000000000311e-01,7.468937299959282683e+00
9.200000000000000400e-01,6.277312272234400581e+00
9.300000000000000488e-01,4.525531161412769876e+01
9.400000000000000577e-01,4.047960178723471358e+00
9.500000000000000666e-01,3.406606137435602477e+00
9.599999999999999645e-01,2.234123027006220230e+00
9.699999999999999734e-01,5.502793045145621065e+00
9.799999999999999822e-01,5.873581219601445191e+00
9.899999999999999911e-01,5.968494961896182893e+00
1.000000000000000000e+00,6.083511713336109850e+00
1.010000000000000009e+00,6.152633637867021221e+00
1.020000000000000018e+00,6.026912473548016180e+00
1.030000000000000027e+00,5.843021743868681561e+00
1.040000000000000036e+00,5.882785346856203468e+00
1.050000000000000044e+00,8.455431987418295936e-01
1.060000000000000053e+00,5.509626792752871438e+01
1.070000000000000062e+00,1.470658118292591965e+00
1.080000000000000071e+00,5.544030831103897938e+00
1.090000000000000080e+00,6.068942457181899286e+00
1.100000000000000089e+00,6.370511591633464477e+00
1.110000000000000098e+00,6.030638424328577329e+00
1.120000000000000107e+00,5.689381102355440589e+00
1.130000000000000115e+00,5.886730968043759837e+00
1.140000000000000124e+00,6.275203440820214418e+00
1.150000000000000133e+00,5.784318268488625847e+00
1.159999999999999920e+00,4.826536673724761251e+00
1.169999999999999929e+00,7.962929201002999946e+01
1.179999999999999938e+00,4.930480900919304688e+00
1.189999999999999947e+00,6.425532856445626884e+00
1.199999999999999956e+00,5.267681527690157850e+00
1.209999999999999964e+00,2.120320798422790531e+01
1.219999999999999973e+00,4.929174254513461584e+00
1.229999999999999982e+00,6.920426818708647509e+00
1.239999999999999991e+00,4.735161445635395872e+00
1.250000000000000000e+00,3.414210773031631341e+00
1.260000000000000009e+00,5.029090663238480197e+00
1.270000000000000018e+00,1.027901872928747462e+00
1.280000000000000027e+00,4.870312431909610495e+00
1.290000000000000036e+00,6.291784401032895602e+00
1.300000000000000044e+00,5.447344359200272379e+00
