w,G
0.000000000000000000e+00,5.168405723146369013e+01
1.000000000000000021e-02,7.057607325473020055e+00
2.000000000000000042e-02,7.104536339223237462e+00
2.999999999999999889e-02,6.850300109967725426e+00
4.000000000000000083e-02,6.773654837386803962e+00
5.000000000000000278e-02,6.773168022874248351e+00
5.999999999999999778e-02,6.773059689767064739e+00
7.000000000000000666e-02,6.617604973845153893e+00
8.000000000000000167e-02,5.389270717171934066e+00
8.999999999999999667e-02,4.618408243237300148e+00
1.000000000000000056e-01,5.084182702373941432e+00
1.100000000000000006e-01,5.454176098468537681e+00
1.199999999999999956e-01,5.859590023071660880e+00
1.300000000000000044e-01,2.765251451765363022e+00
1.400000000000000133e-01,6.042642665542436120e+00
1.499999999999999944e-01,6.031923467326563149e+00
1.600000000000000033e-01,6.005696248738162879e+00
1.700000000000000122e-01,4.091323016722343553e+00
1.799999999999999933e-01,6.384100336350213567e+00
1.900000000000000022e-01,3.616235992938791721e+00
2.000000000000000111e-01,5.014947261841277815e+00
2.099999999999999922e-01,6.461568877858598903e+00
2.200000000000000011e-01,2.445302588930919452e+00
2.300000000000000100e-01,6.084556849729164441e+00
2.399999999999999911e-01,5.954030392819466222e+00
2.500000000000000000e-01,7.693107275076598306e+00
2.600000000000000089e-01,6.016471217596878418e+00
2.700000000000000178e-01,1.264997561948002058e+00
2.800000000000000266e-01,1.660410896266178327e+00
2.899999999999999800e-01,5.647484094597299276e+00
2.999999999999999889e-01,1.141659170112722244e+01
3.099999999999999978e-01,5.378105439303499935e+00
3.200000000000000067e-01,4.171510246221100005e+00
3.300000000000000155e-01,9.082534355430491146e+00
3.400000000000000244e-01,2.507389180733397449e+00
3.500000000000000333e-01,6.091766575748973622e+00
3.599999999999999867e-01,1.287812196813680110e+01
3.699999999999999956e-01,5.380301431271163004e+00
3.800000000000000044e-01,1.508482933067449849e+00
3.900000000000000133e-01,3.524375155505103052e+00
4.000000000000000222e-01,2.401845569008340231e+00
4.100000000000000311e-01,7.480147612994059614e+01
4.199999999999999845e-01,3.298743223996223328e+00
4.299999999999999933e-01,5.686206079462299812e+01
4.400000000000000022e-01,3.471044836121293997e+00
4.500000000000000111e-01,9.001068631227880701e+00
4.600000000000000200e-01,4.951059181203428139e+00
4.700000000000000289e-01,2.982846268352174590e+00
4.799999999999999822e-01,5.056335245573999160e+00
4.899999999999999911e-01,2.812781700128212048e+00
5.000000000000000000e-01,5.456353264555855453e+00
5.100000000000000089e-01,2.163866484681479463e+00
5.200000000000000178e-01,5.003025759909296433e+00
5.300000000000000266e-01,6.512832115140725797e+00
5.400000000000000355e-01,6.559913570502116542e+00
5.500000000000000444e-01,6.244249333340942343e+00
5.600000000000000533e-01,8.464775560544632427e+00
5.700000000000000622e-01,1.366343419624868005e+01
5.799999999999999600e-01,8.812545981107666737e-01
5.899999999999999689e-01,4.926993396627147526e+00
5.999999999999999778e-01,5.889059078481304610e+00
6.099999999999999867e-01,5.638846340541856961e+00
6.199999999999999956e-01,3.150582868960065674e+00
6.300000000000000044e-01,1.556152637659727134e+01
6.400000000000000133e-01,2.390964645675198064e+00
6.500000000000000222e-01,2.605442966779072833e+00
6.600000000000000311e-01,6.003411311563768393e+00
6.700000000000000400e-01,5.419710325837108655e+00
6.800000000000000488e-01,5.924320085773754130e+01
6.900000000000000577e-01,9.661200432738167310e-01
7.000000000000000666e-01,1.072895344279075971e+02
7.099999999999999645e-01,4.701118924922711884e+00
7.199999999999999734e-01,3.416758972502654501e+01
7.299999999999999822e-01,2.097896237759562688e+00
7.399999999999999911e-01,5.857009131410990221e+00
7.500000000000000000e-01,5.941279059849107114e+01
7.600000000000000089e-01,6.130849487952033883e+00
7.700000000000000178e-01,7.463809158602108251e-01
7.800000000000000266e-01,6.081897919139656494e+00
7.900000000000000355e-01,6.081733433509809217e+00
8.000000000000000444e-01,5.590866500715470977e+00
8.100000000000000533e-01,5.840095770171897627e+00
8.200000000000000622e-01,2.266961707794731495e+01
8.300000000000000711e-01,1.114678352114312965e+01
8.399999999999999689e-01,6.346349002777256221e-01
8.499999999999999778e-01,2.528898807646199742e+01
8.599999999999999867e-01,6.114604988553114850e+00
8.699999999999999956e-01,6.327854708785004334e+00
8.800000000000000044e-01,5.745250468414515588e+00
8.900000000000000133e-01,1.616272725634345653e+00
9.000000000000000222e-01,3.608253365808393731e+00
9.100000000000000311e-01,3.162865321961031384e+01
9.200000000000000400e-01,3.569976953389102814e+00
9.300000000000000488e-01,5.556071076063823000e+00
9.400000000000000577e-01,5.850308038687177081e+00
9.500000000000000666e-01,6.119458980565134709e+00
9.599999999999999645e-01,6.343239550926393910e+00
9.699999999999999734e-01,6.287545385596286174e+00
9.799999999999999822e-01,6.030066867395183827e+00
9.899999999999999911e-01,3.996806076218907045e+00
1.000000000000000000e+00,1.830850184846163575e+00
1.010000000000000009e+00,1.643726405914674160e+01
1.020000000000000018e+00,2.708992390830892205e+01
1.030000000000000027e+00,3.719491214986556660e+00
1.040000000000000036e+00,5.700690117291559389e+00
1.050000000000000044e+00,6.194948012024819484e+00
1.060000000000000053e+00,6.351414743606737190e+00
1.070000000000000062e+00,6.331817348687824420e+00
1.080000000000000071e+00,4.432628540300697750e+00
1.090000000000000080e+00,4.173116485361617123e+01
1.100000000000000089e+00,5.564999009725739576e+00
1.110000000000000098e+00,6.092516126487142358e+00
1.120000000000000107e+00,6.066974226340257736e+00
1.130000000000000115e+00,5.876977557215344206e+00
1.140000000000000124e+00,5.885015112507751667e+00
1.150000000000000133e+00,5.863369900612172003e+00
1.159999999999999920e+00,6.252174293711573405e+00
1.169999999999999929e+00,5.541190509291204158e+00
1.179999999999999938e+00,4.445914501051748680e+00
1.189999999999999947e+00,8.495795771359114790e-01
1.199999999999999956e+00,4.372891485022197822e-01
1.209999999999999964e+00,5.530438180121933556e+00
1.219999999999999973e+00,1.257462808001683108e+01
1.229999999999999982e+00,4.922852759039255233e+00
1.239999999999999991e+00,5.412229414939728755e+00
1.250000000000000000e+00,3.439402096659287089e+00
1.260000000000000009e+00,4.622242811619722502e+00
1.270000000000000018e+00,2.380024993777878350e+00
1.280000000000000027e+00,2.199558551103473647e+00
1.290000000000000036e+00,5.211062821920567245e+00
1.300000000000000044e+00,4.180911196180813860e+00
1.310000000000000053e+00,2.530902925510640333e+00
1.320000000000000062e+00,5.415765293018061755e+00
1.330000000000000071e+00,5.245172677208069345e+00
1.340000000000000080e+00,8.898849989438767372e-01
1.350000000000000089e+00,5.060149467178783667e+00
1.360000000000000098e+00,1.314245794267704381e+00
1.370000000000000107e+00,6.391415596286820033e+01
1.380000000000000115e+00,5.125519558690325717e+00
1.390000000000000124e+00,8.233849558565893290e+00
1.400000000000000133e+00,4.661573637190973507e+00
1.409999999999999920e+00,3.589293934588423385e-01
1.419999999999999929e+00,5.375218449217301853e+00
1.429999999999999938e+00,1.812397381246926731e+00
1.439999999999999947e+00,5.348823760036193420e+00
1.449999999999999956e+00,4.499637236716219846e+00
1.459999999999999964e+00,5.004384986627014698e+00
1.469999999999999973e+00,5.264283450230866634e+00
1.479999999999999982e+00,5.308467604129915252e+00
1.489999999999999991e+00,4.927854197957699078e+00
1.500000000000000000e+00,4.951901519024576537e+00
1.510000000000000009e+00,2.661892041547437415e+01
1.520000000000000018e+00,7.190577047673262223e-01
1.530000000000000027e+00,4.007830808895858965e+00
1.540000000000000036e+00,5.099860121182522299e+00
1.550000000000000044e+00,5.346885266343688770e+00
1.560000000000000053e+00,5.321807040410647005e+00
1.570000000000000062e+00,5.129804193043440819e+00
1.580000000000000071e+00,2.737739689214780014e+01
1.590000000000000080e+00,3.323113718286028195e+00
1.600000000000000089e+00,4.908869270620527026e+00
1.610000000000000098e+00,5.267560834282547511e+00
1.620000000000000107e+00,5.302312242944187126e+00
1.630000000000000115e+00,5.081830425212496394e+00
1.640000000000000124e+00,5.329821036835131309e+00
1.650000000000000133e+00,5.429383900554224596e+00
1.660000000000000142e+00,5.187978597728741370e+00
1.669999999999999929e+00,5.288010256633846495e+00
1.679999999999999938e+00,5.176080860202809220e+00
1.689999999999999947e+00,4.851237784846119894e+00
1.699999999999999956e+00,5.195547944130678886e+00
1.709999999999999964e+00,4.533982873870300523e+00
1.719999999999999973e+00,1.359605445615909902e+00
1.729999999999999982e+00,4.235006749331807763e-01
1.739999999999999991e+00,1.489757976952764018e+00
1.750000000000000000e+00,4.446911281910543856e+00
1.760000000000000009e+00,2.017169708039173059e+00
1.770000000000000018e+00,1.182181262223982232e+00
1.780000000000000027e+00,3.867084501536759866e+00
1.790000000000000036e+00,3.075073383754378664e+00
1.800000000000000044e+00,4.129285331055848829e+00
1.810000000000000053e+00,2.997603770364478670e+00
1.820000000000000062e+00,4.084027056415055590e+00
1.830000000000000071e+00,4.123924341560407214e+00
1.840000000000000080e+00,5.453716293796102121e+01
1.850000000000000089e+00,4.424266648286205417e+00
1.860000000000000098e+00,1.271786777898230802e+00
1.870000000000000107e+00,3.660439103570806818e+00
1.880000000000000115e+00,4.327906176621024947e+00
1.890000000000000124e+00,2.417134334633901105e+01
1.900000000000000133e+00,4.349671422335912752e+00
1.910000000000000142e+00,6.147228620365386753e+00
