w,G
0.000000000000000000e+00,1.523180283731420559e+01
1.000000000000000021e-02,7.202730337215351497e+00
2.000000000000000042e-02,7.117383322008606683e+00
2.999999999999999889e-02,7.019395221584909805e+00
4.000000000000000083e-02,6.820984611544183451e+00
5.000000000000000278e-02,6.619810096563280233e+00
5.999999999999999778e-02,6.853372819788686066e+00
7.000000000000000666e-02,6.397063502922075706e+00
8.000000000000000167e-02,5.295326508125690168e+00
8.999999999999999667e-02,3.212859868770185923e+00
1.000000000000000056e-01,8.783952309998712238e+00
1.100000000000000006e-01,4.935864122396850462e+00
1.199999999999999956e-01,5.841684465760440759e+00
1.300000000000000044e-01,1.001769756290297408e+00
1.400000000000000133e-01,1.721181676847519881e+01
1.499999999999999944e-01,5.461709528312947981e+00
1.600000000000000033e-01,6.060403773778768155e+00
1.700000000000000122e-01,1.899917286253702597e+00
1.799999999999999933e-01,2.946289222929967977e+00
1.900000000000000022e-01,6.052644417199932292e+00
2.000000000000000111e-01,3.926115632772670505e+00
2.099999999999999922e-01,2.143949907767018992e+00
2.200000000000000011e-01,5.846967680752642060e+00
2.300000000000000100e-01,1.134182796557563577e+01
2.399999999999999911e-01,5.670014401519416047e+00
2.500000000000000000e-01,6.430327122671662288e+00
2.600000000000000089e-01,1.362779815662657334e+01
2.700000000000000178e-01,4.632005055590863840e+00
2.800000000000000266e-01,5.982455186753133702e+00
2.899999999999999800e-01,6.455428443408333106e-01
2.999999999999999889e-01,2.267623401793677385e+00
3.099999999999999978e-01,4.804298317001874707e+00
3.200000000000000067e-01,6.618106035422497868e+00
3.300000000000000155e-01,1.583766558099140696e+02
3.400000000000000244e-01,5.009000907600999142e+00
3.500000000000000333e-01,2.613976072147984553e+00
3.599999999999999867e-01,3.030066451819581985e+01
3.699999999999999956e-01,4.058574372207045755e+00
3.800000000000000044e-01,5.812560313736237383e+00
3.900000000000000133e-01,2.266003066273179911e+01
4.000000000000000222e-01,3.913724037935356836e+00
4.100000000000000311e-01,4.001495683632231071e+00
4.199999999999999845e-01,4.451941738830065276e-01
4.299999999999999933e-01,5.267387158193088226e+00
4.400000000000000022e-01,5.744707475647013339e+00
4.500000000000000111e-01,7.849994232486010581e-01
4.600000000000000200e-01,5.200554976328938750e+01
4.700000000000000289e-01,6.128537772420377117e+00
4.799999999999999822e-01,6.600520063314251118e+00
4.899999999999999911e-01,8.219715191519423314e+00
5.000000000000000000e-01,5.495441524835693592e+00
5.100000000000000089e-01,6.188797702944867751e+00
5.200000000000000178e-01,1.950484123700408245e+00
5.300000000000000266e-01,2.881650562365538626e+00
5.400000000000000355e-01,5.665709796857050229e+00
5.500000000000000444e-01,3.736828493147505093e+00
5.600000000000000533e-01,5.984763349892789464e+00
5.700000000000000622e-01,6.765618486710853752e+00
5.799999999999999600e-01,3.911053221129600299e+00
5.899999999999999689e-01,6.689796539237092610e+00
5.999999999999999778e-01,3.271379059838180225e+00
6.099999999999999867e-01,6.751368798762657164e+00
6.199999999999999956e-01,6.728336735639476096e+00
6.300000000000000044e-01,5.760714491275270177e+01
6.400000000000000133e-01,6.153079961667698328e+00
6.500000000000000222e-01,6.640490837097095422e+00
6.600000000000000311e-01,4.656874337482226345e+00
6.700000000000000400e-01,6.317807179682362495e+00
6.800000000000000488e-01,2.042950713093360449e+01
6.900000000000000577e-01,3.971508669091019517e+00
7.000000000000000666e-01,4.898285012203336564e+00
7.099999999999999645e-01,5.897932282043374386e+00
7.199999999999999734e-01,2.697024319633906320e+00
7.299999999999999822e-01,9.088045123728069541e+01
7.399999999999999911e-01,5.687786535722484160e+00
7.500000000000000000e-01,5.722144595887860952e+00
7.600000000000000089e-01,8.117444566522125626e+01
7.700000000000000178e-01,5.161719705338477127e+00
7.800000000000000266e-01,6.212588269415012299e+00
7.900000000000000355e-01,3.140707454771953788e-01
8.000000000000000444e-01,5.716650561790898166e+01
8.100000000000000533e-01,5.999016402199075060e+00
8.200000000000000622e-01,6.123852373437364882e+00
8.300000000000000711e-01,4.204324010462631378e+00
8.399999999999999689e-01,5.549643481633553144e+00
8.499999999999999778e-01,6.305655129188428631e+00
8.599999999999999867e-01,4.183525339685298050e+00
8.699999999999999956e-01,2.964393328244504300e+00
8.800000000000000044e-01,6.141914447342069039e+00
8.900000000000000133e-01,6.026970491715187173e+00
9.000000000000000222e-01,3.806631943541681551e+01
9.100000000000000311e-01,6.279897204290278090e+00
9.200000000000000400e-01,5.958550304858347246e+00
9.300000000000000488e-01,1.882177689514040253e+01
9.400000000000000577e-01,6.065725826455761194e+00
9.500000000000000666e-01,3.941885761550550260e+00
9.599999999999999645e-01,5.412811911173468715e+00
9.699999999999999734e-01,6.101970274627059432e+00
9.799999999999999822e-01,4.055989923003743058e+01
9.899999999999999911e-01,6.000099333698660331e+00
1.000000000000000000e+00,3.313099658001191994e+00
1.010000000000000009e+00,5.455237605057503991e+00
1.020000000000000018e+00,6.160327124436768997e+00
1.030000000000000027e+00,6.088427578489969960e+01
1.040000000000000036e+00,6.125664620984592190e+00
1.050000000000000044e+00,5.725376917440087254e+00
1.060000000000000053e+00,5.662450323425029630e+00
1.070000000000000062e+00,6.035911184373377480e+00
1.080000000000000071e+00,4.663989605299491359e+00
1.090000000000000080e+00,6.186774796262282550e+00
1.100000000000000089e+00,4.361429370247152271e+00
1.110000000000000098e+00,5.803481660608597714e+00
1.120000000000000107e+00,5.280893106498917078e+00
1.130000000000000115e+00,5.907687858322428376e+00
1.140000000000000124e+00,5.885017421638877977e+00
1.150000000000000133e+00,4.301893487969067564e+00
1.159999999999999920e+00,4.654195508310983165e+00
1.169999999999999929e+00,1.505717627184235852e+00
1.179999999999999938e+00,9.141314211909011833e-01
1.189999999999999947e+00,1.162224773122656707e+00
1.199999999999999956e+00,4.108788217243268370e+00
1.209999999999999964e+00,5.203913958353673763e+00
1.219999999999999973e+00,2.630466836496454519e+00
1.229999999999999982e+00,2.782772015048335135e+01
1.239999999999999991e+00,4.480507453170188725e+00
1.250000000000000000e+00,4.968714138576326711e+00
1.260000000000000009e+00,5.842308048816192034e+00
1.270000000000000018e+00,1.939294567618143672e+00
1.280000000000000027e+00,5.061647944161618007e+00
1.290000000000000036e+00,4.393852457407911416e+00
1.300000000000000044e+00,5.438032560605786614e+01
1.310000000000000053e+00,5.287160631229622432e+00
1.320000000000000062e+00,5.314094617343284810e+00
1.330000000000000071e+00,3.578431064261867744e-01
1.340000000000000080e+00,5.462221371701568629e+00
1.350000000000000089e+00,8.791858361374786934e-01
1.360000000000000098e+00,3.544119595117288579e+00
1.370000000000000107e+00,5.476355851165048527e+00
1.380000000000000115e+00,9.135679855357172752e-01
1.390000000000000124e+00,2.527755699520088495e+00
1.400000000000000133e+00,5.237916232973862662e+00
1.409999999999999920e+00,4.178539351201530749e+00
1.419999999999999929e+00,5.282296646434325282e+00
1.429999999999999938e+00,5.287424427350952527e+00
1.439999999999999947e+00,5.457604288444355412e+00
1.449999999999999956e+00,2.440721702158435136e+01
1.459999999999999964e+00,5.244841065623343290e+00
1.469999999999999973e+00,4.911592913155871543e+00
1.479999999999999982e+00,1.510052510762623035e+00
1.489999999999999991e+00,5.216518138782706870e+00
1.500000000000000000e+00,5.577697650302617660e+00
1.510000000000000009e+00,3.325834082508404066e+00
1.520000000000000018e+00,5.418248630547568112e+00
1.530000000000000027e+00,7.744311063372212978e+00
1.540000000000000036e+00,5.187768055472218087e+00
1.550000000000000044e+00,5.250207208340089693e+00
1.560000000000000053e+00,4.728076524439440931e+00
1.570000000000000062e+00,5.410493442090059446e+00
