w,G
0.000000000000000000e+00,1.575718422518137274e+01
1.000000000000000021e-02,7.313507607494105223e+00
2.000000000000000042e-02,6.991109547734678742e+00
2.999999999999999889e-02,7.101255655923356613e+00
4.000000000000000083e-02,6.853495586427788666e+00
5.000000000000000278e-02,6.945792196091561621e+00
5.999999999999999778e-02,7.142402604723118387e+00
7.000000000000000666e-02,6.135474466431324103e+00
8.000000000000000167e-02,5.598501250738181056e+00
8.999999999999999667e-02,4.259654962900276232e+00
1.000000000000000056e-01,7.047140788528616362e-01
1.100000000000000006e-01,5.076193960461047539e+00
1.199999999999999956e-01,1.901796446014460740e+00
1.300000000000000044e-01,1.410079153832093368e-01
1.400000000000000133e-01,5.624682078464925183e+00
1.499999999999999944e-01,5.437705699553248451e+00
1.600000000000000033e-01,7.007384107494871728e+00
1.700000000000000122e-01,6.089464663864674776e+00
1.799999999999999933e-01,4.648791199326694823e+00
1.900000000000000022e-01,4.029228559274015353e+00
2.000000000000000111e-01,5.986234565821424880e+00
2.099999999999999922e-01,5.365276156524521056e+00
2.200000000000000011e-01,2.103640797110393734e+01
2.300000000000000100e-01,6.093132186188318755e+00
2.399999999999999911e-01,6.548400645241932772e+00
2.500000000000000000e-01,3.110603246518846010e+00
2.600000000000000089e-01,4.971414358708988956e+00
2.700000000000000178e-01,6.104722995991049395e+00
2.800000000000000266e-01,8.523427500000931190e+00
2.899999999999999800e-01,5.730504461626467538e+00
2.999999999999999889e-01,6.341026714514496732e+00
3.099999999999999978e-01,2.932727857792730930e+00
3.200000000000000067e-01,9.182396532746774920e-01
3.300000000000000155e-01,7.915596595450248074e+00
3.400000000000000244e-01,5.405709013799683937e+00
3.500000000000000333e-01,5.540224088053634866e+00
3.599999999999999867e-01,6.276670084015953499e+00
3.699999999999999956e-01,5.303810665610281916e+00
3.800000000000000044e-01,1.738679707434589883e+00
3.900000000000000133e-01,6.297069930741420762e+01
4.000000000000000222e-01,5.894217129788382081e+00
4.100000000000000311e-01,1.069597493655803477e+00
4.199999999999999845e-01,5.580802922973778557e+00
4.299999999999999933e-01,5.030518331783479624e+00
4.400000000000000022e-01,5.978328142809536061e+00
4.500000000000000111e-01,5.561179165608965747e+00
