w,G
0.000000000000000000e+00,1.969556111959228417e+01
1.000000000000000021e-02,7.039750054755451458e+00
2.000000000000000042e-02,6.936799494504972685e+00
2.999999999999999889e-02,6.759523513368637104e+00
4.000000000000000083e-02,6.724308908839519816e+00
5.000000000000000278e-02,7.434084735596299787e+00
5.999999999999999778e-02,7.029389779112924508e+00
7.000000000000000666e-02,6.383625604757107830e+00
8.000000000000000167e-02,6.293881770440091117e+00
8.999999999999999667e-02,3.034439167266132387e+00
1.000000000000000056e-01,5.581939656823728946e+00
1.100000000000000006e-01,4.607720676806189353e+00
1.199999999999999956e-01,6.496288419634954181e+00
1.300000000000000044e-01,1.053368855163386719e+01
1.400000000000000133e-01,5.586739890562290256e+00
1.499999999999999944e-01,6.173480435633557306e+00
1.600000000000000033e-01,6.603107402363313838e+00
1.700000000000000122e-01,6.155342534048931391e+00
1.799999999999999933e-01,3.886518698474116462e+00
1.900000000000000022e-01,5.443776724864951788e+00
2.000000000000000111e-01,6.267251333957949200e+00
2.099999999999999922e-01,5.852139760622092624e+00
2.200000000000000011e-01,1.303485365880648494e+01
2.300000000000000100e-01,5.066936118625381624e+00
2.399999999999999911e-01,6.044597485279838089e+00
2.500000000000000000e-01,6.226946687366986311e+00
2.600000000000000089e-01,3.435709717443582001e+00
2.700000000000000178e-01,3.056288028655060884e+01
2.800000000000000266e-01,4.861447815649786897e+00
2.899999999999999800e-01,6.975850506886702718e+00
2.999999999999999889e-01,1.897538220230878636e+01
3.099999999999999978e-01,3.367870689177544818e+01
3.200000000000000067e-01,1.163164535134286304e+01
3.300000000000000155e-01,4.702848073172247290e+00
3.400000000000000244e-01,2.989980795977702943e+00
3.500000000000000333e-01,5.973783195186532780e+00
3.599999999999999867e-01,5.204939637018243914e+00
3.699999999999999956e-01,5.390274210835598545e+00
3.800000000000000044e-01,3.000837852977418674e+00
3.900000000000000133e-01,1.296449567424958360e+01
4.000000000000000222e-01,5.863375739333035241e+00
4.100000000000000311e-01,6.119709349428812395e+00
4.199999999999999845e-01,6.271284705348786126e+00
4.299999999999999933e-01,6.502347618994519074e+00
