w,G
0.000000000000000000e+00,1.942156704717943683e+01
1.000000000000000021e-02,7.211992406547345524e+00
2.000000000000000042e-02,7.019241517903529015e+00
2.999999999999999889e-02,6.980393046802064738e+00
4.000000000000000083e-02,7.270192110692625498e+00
5.000000000000000278e-02,7.226596481394786942e+00
5.999999999999999778e-02,7.207606033695274306e+00
7.000000000000000666e-02,6.932961797305489782e+00
8.000000000000000167e-02,6.640669547257761707e+00
8.999999999999999667e-02,4.376381595629010413e+00
1.000000000000000056e-01,5.768982361307838147e+00
1.100000000000000006e-01,3.302587254193347199e+00
1.199999999999999956e-01,3.202095081834053669e+00
1.300000000000000044e-01,5.520560878945186545e+00
1.400000000000000133e-01,3.449448736270084304e+00
1.499999999999999944e-01,1.470943126205130458e+00
1.600000000000000033e-01,1.291728018449709303e+00
1.700000000000000122e-01,5.798383062527811660e+00
1.799999999999999933e-01,1.273014964508826896e+00
1.900000000000000022e-01,6.929530794828758999e+00
2.000000000000000111e-01,4.372946735148810937e+00
2.099999999999999922e-01,6.088155836131618592e+00
2.200000000000000011e-01,1.759852330114545538e+01
2.300000000000000100e-01,4.905953902216433349e+00
2.399999999999999911e-01,6.606888045428904732e+00
2.500000000000000000e-01,4.808820774718211233e+00
2.600000000000000089e-01,4.666463490987615259e+00
2.700000000000000178e-01,5.899927995570357631e+00
2.800000000000000266e-01,1.815209855593480137e+00
2.899999999999999800e-01,9.451390381943580721e+00
2.999999999999999889e-01,3.944154824812870164e+00
3.099999999999999978e-01,1.494888307887296097e+00
3.200000000000000067e-01,4.741058933085783522e+00
3.300000000000000155e-01,3.303895596923905664e+00
3.400000000000000244e-01,5.760503688352857310e+00
3.500000000000000333e-01,2.094373286991462191e-01
3.599999999999999867e-01,1.528692236476834942e+00
3.699999999999999956e-01,6.364511166320919067e+00
3.800000000000000044e-01,2.137507898658354666e+00
3.900000000000000133e-01,4.310872355334345762e+00
4.000000000000000222e-01,5.680164058212258560e+00
4.100000000000000311e-01,1.783429064183536195e+00
4.199999999999999845e-01,4.498322540043642626e+00
4.299999999999999933e-01,6.198437042622879645e+00
4.400000000000000022e-01,6.679101603879352922e+00
4.500000000000000111e-01,7.030795198188211259e+01
4.600000000000000200e-01,4.634280230754330709e+00
4.700000000000000289e-01,6.678118013824186683e+00
4.799999999999999822e-01,5.055247378055561569e+00
4.899999999999999911e-01,4.126268867816104802e+00
5.000000000000000000e-01,6.222394867728247903e+00
5.100000000000000089e-01,6.177363439073026541e+00
5.200000000000000178e-01,5.695627927364864895e+00
5.300000000000000266e-01,6.399216622594263271e+00
5.400000000000000355e-01,6.184774407759886294e+00
5.500000000000000444e-01,2.070837138525568122e+01
5.600000000000000533e-01,5.412883006213250248e+00
5.700000000000000622e-01,6.212057596651225921e+00
5.799999999999999600e-01,6.353974473670668033e+00
5.899999999999999689e-01,6.081986832580778213e+00
5.999999999999999778e-01,6.114923342514678062e+00
6.099999999999999867e-01,6.447525703846723744e+00
6.199999999999999956e-01,6.460223068816412173e+00
6.300000000000000044e-01,6.349555546734751310e+00
6.400000000000000133e-01,6.354398859201985772e+00
6.500000000000000222e-01,6.394863268083147645e+00
6.600000000000000311e-01,6.428808180581326859e+00
6.700000000000000400e-01,5.853830769990953975e+00
6.800000000000000488e-01,6.040228417687472984e+00
6.900000000000000577e-01,5.822236375253465823e+00
7.000000000000000666e-01,2.229657484840701187e+01
7.099999999999999645e-01,6.006722064495528812e+00
7.199999999999999734e-01,3.037555491046943779e+00
7.299999999999999822e-01,5.942764532623213469e+00
7.399999999999999911e-01,4.467759502943909666e+00
7.500000000000000000e-01,1.720069166450964815e+01
7.600000000000000089e-01,4.973961765664461687e+00
7.700000000000000178e-01,6.081343901187393541e+00
7.800000000000000266e-01,5.685814662858211577e+00
7.900000000000000355e-01,2.257850186579412277e+00
8.000000000000000444e-01,3.154652242946690777e+00
8.100000000000000533e-01,5.491709707650798578e+00
8.200000000000000622e-01,5.420705180832986692e+00
8.300000000000000711e-01,1.990074730257298308e+00
8.399999999999999689e-01,2.582357573428195163e+00
8.499999999999999778e-01,6.176611776691368405e+00
8.599999999999999867e-01,2.084960796408791950e+00
8.699999999999999956e-01,9.324362740142580819e+00
8.800000000000000044e-01,6.117794124975654668e+00
8.900000000000000133e-01,6.541464714255360136e+00
9.000000000000000222e-01,7.978536174066709563e+00
9.100000000000000311e-01,6.217449753718192973e+00
9.200000000000000400e-01,6.577126699833375945e+00
9.300000000000000488e-01,4.476005962912375402e+00
9.400000000000000577e-01,6.308968309355604376e+00
9.500000000000000666e-01,6.198453549123263961e+00
9.599999999999999645e-01,6.351505435173169012e+00
9.699999999999999734e-01,6.271406519793451650e+00
9.799999999999999822e-01,3.305015021545553822e+00
9.899999999999999911e-01,3.031578465700009772e+00
