w,G
0.000000000000000000e+00,1.691350167115747638e+01
1.000000000000000021e-02,6.952432901526460540e+00
2.000000000000000042e-02,7.035267011582931218e+00
2.999999999999999889e-02,6.526145565799645887e+00
4.000000000000000083e-02,6.784784278737029162e+00
5.000000000000000278e-02,6.979153048662771752e+00
5.999999999999999778e-02,6.571441493103976406e+00
7.000000000000000666e-02,6.315345039807626293e+00
8.000000000000000167e-02,2.810540145977467930e+00
8.999999999999999667e-02,1.012154212388597596e+00
1.000000000000000056e-01,5.637047478902213804e+00
1.100000000000000006e-01,5.277406211936854774e+00
1.199999999999999956e-01,1.849508702328690690e+00
1.300000000000000044e-01,5.371618679753384917e+00
1.400000000000000133e-01,4.658622885231324062e+00
1.499999999999999944e-01,3.121103051786640492e+00
1.600000000000000033e-01,5.283542073189871680e+00
1.700000000000000122e-01,3.261058914337021442e+00
1.799999999999999933e-01,1.470929605166394261e+00
1.900000000000000022e-01,4.920499791214453467e+00
2.000000000000000111e-01,5.967956179124960236e+00
2.099999999999999922e-01,6.131256026250688329e+00
2.200000000000000011e-01,6.537125786171018582e+00
2.300000000000000100e-01,1.750106318734989230e+00
2.399999999999999911e-01,6.200535687627130699e+00
2.500000000000000000e-01,6.033699056490015700e+00
2.600000000000000089e-01,1.764024615789703887e+01
2.700000000000000178e-01,4.926999293491616250e+00
2.800000000000000266e-01,5.856296366022252897e+00
2.899999999999999800e-01,6.736863810442085487e+00
2.999999999999999889e-01,1.935292214523865129e+00
3.099999999999999978e-01,4.197184038370300740e+00
3.200000000000000067e-01,1.554652680332118209e+01
3.300000000000000155e-01,8.340425165874901126e+00
3.400000000000000244e-01,5.238766172002142341e+00
3.500000000000000333e-01,8.187254183491194937e+00
3.599999999999999867e-01,8.140989850200437417e+00
3.699999999999999956e-01,2.466808668247050917e+00
3.800000000000000044e-01,1.374245045425101397e+00
3.900000000000000133e-01,7.501294982942705580e+00
4.000000000000000222e-01,1.841535489228132860e+01
4.100000000000000311e-01,3.628933473104642093e+00
4.199999999999999845e-01,8.467004270950397871e-01
4.299999999999999933e-01,1.584458268069893805e+01
4.400000000000000022e-01,6.201091930944189201e+00
4.500000000000000111e-01,6.026037644259270465e+00
4.600000000000000200e-01,6.327254430551450426e+00
4.700000000000000289e-01,3.497528878119664952e+00
4.799999999999999822e-01,5.814374123966373098e+00
4.899999999999999911e-01,6.316574298596589365e+00
5.000000000000000000e-01,6.291753194209161570e+00
5.100000000000000089e-01,2.223063584311873342e+00
5.200000000000000178e-01,3.487533284279332690e+01
5.300000000000000266e-01,6.508483301339823335e+00
5.400000000000000355e-01,5.829989951858294273e-02
5.500000000000000444e-01,6.025739236521383546e+00
5.600000000000000533e-01,6.758037762717413521e+00
5.700000000000000622e-01,8.903858182837332436e+00
5.799999999999999600e-01,5.186135807177704393e+00
5.899999999999999689e-01,6.541304439048706953e+00
5.999999999999999778e-01,1.779456425446988899e+00
6.099999999999999867e-01,6.077507526585310238e+00
6.199999999999999956e-01,2.764419934626914710e+00
6.300000000000000044e-01,5.425914640548892720e+00
6.400000000000000133e-01,6.909036657563251360e+00
6.500000000000000222e-01,1.273528575681747732e+01
