w,G
0.000000000000000000e+00,1.733822663007019571e+01
1.000000000000000021e-02,7.023980726502093930e+00
2.000000000000000042e-02,6.827102167705826119e+00
2.999999999999999889e-02,6.914719634694914241e+00
4.000000000000000083e-02,6.713278170529992650e+00
5.000000000000000278e-02,6.588294079798252767e+00
5.999999999999999778e-02,6.645830559129908721e+00
7.000000000000000666e-02,6.126986285567410206e+00
8.000000000000000167e-02,5.381773943337837984e+00
8.999999999999999667e-02,4.701785273375037377e+00
1.000000000000000056e-01,3.781812301346363370e+00
1.100000000000000006e-01,6.238499524466963209e+00
1.199999999999999956e-01,5.377420261723769634e+00
1.300000000000000044e-01,3.157794344110969043e+00
1.400000000000000133e-01,5.429955823549396321e+00
1.499999999999999944e-01,6.733567090568760349e+00
1.600000000000000033e-01,1.398235956364388954e+01
1.700000000000000122e-01,4.935305813688553478e+00
1.799999999999999933e-01,6.177913285094936313e+00
1.900000000000000022e-01,5.345251984035033210e+00
2.000000000000000111e-01,5.562318736379889828e+00
2.099999999999999922e-01,5.547903364117031444e+00
2.200000000000000011e-01,2.240453708670486765e+00
2.300000000000000100e-01,5.270738127701978470e+00
2.399999999999999911e-01,5.440895022635987566e+00
2.500000000000000000e-01,9.942840741464408438e+00
2.600000000000000089e-01,6.291162122029357207e+00
2.700000000000000178e-01,1.791529202440102253e+01
2.800000000000000266e-01,5.085510844643728490e+00
2.899999999999999800e-01,4.869374234295843706e+00
2.999999999999999889e-01,3.044482495246044085e+00
3.099999999999999978e-01,5.786146916257970396e+00
3.200000000000000067e-01,8.070635139486482501e+01
3.300000000000000155e-01,3.265099283507100125e+01
3.400000000000000244e-01,5.347497887967855412e+00
3.500000000000000333e-01,3.611180623782177079e+00
3.599999999999999867e-01,4.346582288816149386e+00
3.699999999999999956e-01,3.748865002677506109e-01
3.800000000000000044e-01,1.566840727401546340e+00
3.900000000000000133e-01,1.665481820060675133e+00
4.000000000000000222e-01,1.458841255520338276e+00
4.100000000000000311e-01,5.007241510925372729e+00
4.199999999999999845e-01,8.051027865100765624e+00
4.299999999999999933e-01,4.550714083651306652e+01
4.400000000000000022e-01,4.440042689031075795e+00
4.500000000000000111e-01,8.352880343661088602e+01
4.600000000000000200e-01,6.064402083268252142e+00
4.700000000000000289e-01,7.469828664152382203e+01
