w,G
0.000000000000000000e+00,2.621211464979083772e+01
1.000000000000000021e-02,7.690232250366197064e+00
2.000000000000000042e-02,7.723037579929580509e+00
2.999999999999999889e-02,7.829568493717919075e+00
4.000000000000000083e-02,7.317811707072230831e+00
5.000000000000000278e-02,7.396000316082806059e+00
5.999999999999999778e-02,7.212661576554468823e+00
7.000000000000000666e-02,7.058690838482036156e+00
8.000000000000000167e-02,4.306427515263753669e+00
8.999999999999999667e-02,1.439141990585722564e+00
1.000000000000000056e-01,4.524230852388352098e+00
1.100000000000000006e-01,5.350776314654011934e+00
1.199999999999999956e-01,1.433405322109833069e-01
1.300000000000000044e-01,5.512059619215316175e+00
1.400000000000000133e-01,1.842020200574321143e+00
1.499999999999999944e-01,8.729353642007090741e+00
1.600000000000000033e-01,6.600079353696274076e+00
1.700000000000000122e-01,4.120240232453153517e+00
1.799999999999999933e-01,2.465017483562522038e+00
1.900000000000000022e-01,6.521431630544014091e+00
2.000000000000000111e-01,6.211326011006121917e+00
2.099999999999999922e-01,6.404356226178538058e+00
2.200000000000000011e-01,1.009277388341195403e+00
2.300000000000000100e-01,5.739011355680604609e+00
2.399999999999999911e-01,6.305372278157587829e+00
2.500000000000000000e-01,1.316784634316745528e-01
2.600000000000000089e-01,4.946858070074783953e+00
2.700000000000000178e-01,6.364100829503663626e+00
2.800000000000000266e-01,6.583065552101801110e+00
2.899999999999999800e-01,6.007946696740396497e+00
2.999999999999999889e-01,5.978084534642688297e+00
3.099999999999999978e-01,5.704835255460496413e+00
3.200000000000000067e-01,2.343192391326420765e-02
3.300000000000000155e-01,5.574437589779908109e+00
3.400000000000000244e-01,1.991582387043423452e+01
3.500000000000000333e-01,6.710689247924831236e+00
3.599999999999999867e-01,7.112100173256079572e+00
3.699999999999999956e-01,6.575791953705511617e+00
3.800000000000000044e-01,4.181211245489843265e+01
3.900000000000000133e-01,6.600845734058583325e+00
4.000000000000000222e-01,7.158621763110943448e+01
4.100000000000000311e-01,6.561409031320389218e+00
4.199999999999999845e-01,1.693164914075873639e+01
4.299999999999999933e-01,6.726946231235417351e+00
4.400000000000000022e-01,6.056916472339796798e+00
4.500000000000000111e-01,2.790667452598115972e+01
4.600000000000000200e-01,5.758918568924097592e+00
4.700000000000000289e-01,7.191387215009902079e+00
4.799999999999999822e-01,1.632801468735251404e+01
4.899999999999999911e-01,4.122288398644404772e+00
5.000000000000000000e-01,6.229939954133389080e+00
5.100000000000000089e-01,6.558349222222753738e+00
5.200000000000000178e-01,6.346874436935086905e+00
5.300000000000000266e-01,6.272175646878043409e+00
5.400000000000000355e-01,6.844090370644007493e+00
5.500000000000000444e-01,6.750913254705428912e+00
5.600000000000000533e-01,6.660758201246202326e+00
5.700000000000000622e-01,6.613461830227461036e+00
5.799999999999999600e-01,6.917365339122059531e+00
5.899999999999999689e-01,6.754927713145885804e+00
5.999999999999999778e-01,6.661173177160534031e+00
6.099999999999999867e-01,6.639779676188920732e+00
6.199999999999999956e-01,6.756556806521494707e+00
6.300000000000000044e-01,6.382369761948980091e+00
6.400000000000000133e-01,6.506639677131260235e+00
6.500000000000000222e-01,6.756028837253611030e+00
6.600000000000000311e-01,5.553988977731425081e+00
6.700000000000000400e-01,6.393460758791453813e+00
6.800000000000000488e-01,6.358475985163308586e+00
6.900000000000000577e-01,1.241617350006225307e+00
7.000000000000000666e-01,4.859303923870569974e+00
7.099999999999999645e-01,3.798016011909007617e+00
7.199999999999999734e-01,4.977343516791284728e+00
7.299999999999999822e-01,1.770542728994908277e+00
7.399999999999999911e-01,4.546243165946857623e+00
7.500000000000000000e-01,4.180841244099550380e+00
7.600000000000000089e-01,4.595479609222259398e+00
7.700000000000000178e-01,3.214093493776148946e+00
7.800000000000000266e-01,4.770344731522340176e+00
7.900000000000000355e-01,9.188703322343073632e-01
8.000000000000000444e-01,5.237337539671220732e+00
8.100000000000000533e-01,3.135901954031583827e+01
8.200000000000000622e-01,5.222772714397039273e+00
8.300000000000000711e-01,5.925603135525087772e+00
8.399999999999999689e-01,2.384743737671053410e+00
8.499999999999999778e-01,1.028439648979970755e+00
8.599999999999999867e-01,8.694315943988691231e+00
8.699999999999999956e-01,6.156879949913172112e+00
8.800000000000000044e-01,6.338186325940650789e+00
8.900000000000000133e-01,2.093824053860269530e+01
9.000000000000000222e-01,3.781459444850850282e+00
9.100000000000000311e-01,5.386748025686342700e+00
9.200000000000000400e-01,5.803607771408746174e+00
9.300000000000000488e-01,4.342941110952946104e+00
9.400000000000000577e-01,5.904069563904140061e+00
9.500000000000000666e-01,6.098777454037768386e+00
9.599999999999999645e-01,6.248220455340236512e+00
9.699999999999999734e-01,6.332377618507935679e+00
9.799999999999999822e-01,6.210559980932304214e+00
