w,G
0.000000000000000000e+00,1.711692560777091998e+01
1.000000000000000021e-02,6.936441444013544455e+00
2.000000000000000042e-02,6.982940170601617424e+00
2.999999999999999889e-02,7.037764241377776564e+00
4.000000000000000083e-02,6.779822875629855972e+00
5.000000000000000278e-02,6.578879560554622863e+00
5.999999999999999778e-02,6.396501103159139667e+00
7.000000000000000666e-02,5.567851571817303835e+00
8.000000000000000167e-02,1.490079905404902094e+00
8.999999999999999667e-02,1.009214819034622845e-01
1.000000000000000056e-01,5.023599653649580610e+00
1.100000000000000006e-01,5.457628327482798802e+00
1.199999999999999956e-01,6.391558257669840870e+00
1.300000000000000044e-01,2.927139467073794687e+00
1.400000000000000133e-01,4.236499634188038321e+00
1.499999999999999944e-01,6.259906592385462432e-01
1.600000000000000033e-01,6.612241055208880169e+00
1.700000000000000122e-01,5.607596303241949798e+00
1.799999999999999933e-01,6.289448760018141904e+00
1.900000000000000022e-01,2.121493126326245537e+00
2.000000000000000111e-01,1.563387760838161000e+01
2.099999999999999922e-01,6.170798035581537277e+00
2.200000000000000011e-01,3.629732545742053951e+00
2.300000000000000100e-01,8.557361236758769252e-01
2.399999999999999911e-01,6.754709979797993924e+00
2.500000000000000000e-01,4.674005741182656770e+00
2.600000000000000089e-01,1.783591235388073848e+00
2.700000000000000178e-01,4.347971720011519992e+00
2.800000000000000266e-01,1.542666000732337839e+00
2.899999999999999800e-01,4.437105957797609967e+00
2.999999999999999889e-01,1.069904621810979428e+01
3.099999999999999978e-01,1.674908938521302559e+01
3.200000000000000067e-01,2.100460372878771054e+01
3.300000000000000155e-01,2.219760573985153940e+01
3.400000000000000244e-01,9.557853126039553615e+01
3.500000000000000333e-01,5.698530848008944716e+00
3.599999999999999867e-01,2.262113443853844075e+01
3.699999999999999956e-01,1.394803682939755873e-01
3.800000000000000044e-01,6.127118649730882716e+00
3.900000000000000133e-01,1.704375135075964565e+01
4.000000000000000222e-01,3.721754505517337108e+00
4.100000000000000311e-01,5.636901389197052303e+00
4.199999999999999845e-01,4.139548435166245710e+00
4.299999999999999933e-01,6.433739840453003289e-01
4.400000000000000022e-01,4.124248044330754759e+00
4.500000000000000111e-01,5.492685664866295170e+00
4.600000000000000200e-01,4.759230814126020448e+00
4.700000000000000289e-01,2.551112419595465752e+00
4.799999999999999822e-01,5.842981438843096953e+00
4.899999999999999911e-01,3.055038662655249482e+00
5.000000000000000000e-01,3.472212165310059717e+00
5.100000000000000089e-01,5.822144004651558014e+00
5.200000000000000178e-01,8.976793036194422370e+00
5.300000000000000266e-01,3.528634323496283365e+00
5.400000000000000355e-01,6.214851436272988749e+00
5.500000000000000444e-01,6.501973140124577277e+00
5.600000000000000533e-01,1.276388889036728536e+01
5.700000000000000622e-01,4.531714750037070694e+00
5.799999999999999600e-01,6.635549367444982138e+00
5.899999999999999689e-01,6.911838479932883139e+00
5.999999999999999778e-01,2.070390484449751867e+01
6.099999999999999867e-01,5.517116798952358181e+00
6.199999999999999956e-01,6.082847921809260150e+00
6.300000000000000044e-01,2.357498711541520020e+00
6.400000000000000133e-01,6.042979160778086722e+00
6.500000000000000222e-01,6.314131374287689447e+00
6.600000000000000311e-01,6.119146278708802456e+00
6.700000000000000400e-01,5.980534719454845494e+00
6.800000000000000488e-01,5.867593240194731052e+00
6.900000000000000577e-01,4.207898510700250228e+00
7.000000000000000666e-01,9.900175906029414108e+00
7.099999999999999645e-01,4.950293237613456299e+00
7.199999999999999734e-01,5.568725607217464457e+00
7.299999999999999822e-01,5.545890295013352045e+01
7.399999999999999911e-01,6.008735828647023602e+00
7.500000000000000000e-01,3.540875177154113373e+00
7.600000000000000089e-01,1.406156982275238665e+00
7.700000000000000178e-01,6.034541502356609577e+00
7.800000000000000266e-01,2.794707089199960137e+00
7.900000000000000355e-01,6.336014351696668712e+00
8.000000000000000444e-01,5.683041132034610143e+00
8.100000000000000533e-01,6.050979279697214608e+00
8.200000000000000622e-01,7.051723716329996705e+01
8.300000000000000711e-01,5.413909392809737930e+00
8.399999999999999689e-01,6.233203883950711344e+00
8.499999999999999778e-01,1.572398262457616980e+01
8.599999999999999867e-01,5.218971247080752107e+00
8.699999999999999956e-01,6.312282669122400769e+00
8.800000000000000044e-01,2.291149274204646247e+01
8.900000000000000133e-01,6.123873734696662297e+00
9.000000000000000222e-01,6.081856581528264805e+00
9.100000000000000311e-01,6.408782820135440872e+00
9.200000000000000400e-01,6.407240162013129847e+00
9.300000000000000488e-01,6.433820061126163559e+00
9.400000000000000577e-01,6.468145758495646547e+00
9.500000000000000666e-01,6.401210438649671985e+00
9.599999999999999645e-01,6.295040369163093175e+00
9.699999999999999734e-01,6.346681922998438807e+00
9.799999999999999822e-01,6.475029749441146620e+00
9.899999999999999911e-01,6.506450717908895953e+00
1.000000000000000000e+00,6.558601903368130870e+00
1.010000000000000009e+00,6.516586921006791044e+00
1.020000000000000018e+00,6.379694706635005375e+00
1.030000000000000027e+00,6.278094975037607384e+00
1.040000000000000036e+00,6.333207859472853585e+00
1.050000000000000044e+00,6.387114906739117970e+00
1.060000000000000053e+00,6.373650272786912652e+00
1.070000000000000062e+00,6.293109356405865995e+00
1.080000000000000071e+00,6.121603232637340852e+00
1.090000000000000080e+00,6.160778127311131946e+00
1.100000000000000089e+00,6.235632618621528067e+00
1.110000000000000098e+00,6.044230169885617343e+00
1.120000000000000107e+00,5.984274022949920280e+00
1.130000000000000115e+00,5.969783958326107864e+00
1.140000000000000124e+00,4.876178703149279592e+00
1.150000000000000133e+00,4.791351349620592615e+00
1.159999999999999920e+00,4.548062244999186099e+00
1.169999999999999929e+00,5.051666484312177907e+00
1.179999999999999938e+00,4.673774307187452237e+00
1.189999999999999947e+00,1.040232725080611331e+01
1.199999999999999956e+00,1.983358322551747932e+00
1.209999999999999964e+00,5.206068822325579326e+00
1.219999999999999973e+00,4.132522804221614443e+00
1.229999999999999982e+00,1.605921976676144780e+01
1.239999999999999991e+00,4.468612472521215295e+00
1.250000000000000000e+00,5.610881274702904875e+00
1.260000000000000009e+00,1.383629414339359975e+01
1.270000000000000018e+00,7.270638101820668453e+01
1.280000000000000027e+00,5.286266709410704756e+00
1.290000000000000036e+00,5.248993987058325317e+00
1.300000000000000044e+00,1.821136011978678226e+01
1.310000000000000053e+00,4.349444955616386999e+00
1.320000000000000062e+00,5.146863948446020132e+00
1.330000000000000071e+00,1.178204652455229073e+01
1.340000000000000080e+00,5.011621700168778837e+00
1.350000000000000089e+00,4.922507539603939719e+00
1.360000000000000098e+00,4.439991943586557355e+00
1.370000000000000107e+00,5.616601590737630545e+00
1.380000000000000115e+00,9.930252082890097753e+00
1.390000000000000124e+00,5.296100924004234933e+00
1.400000000000000133e+00,1.105876259381099569e+00
1.409999999999999920e+00,5.643549584769090188e+00
1.419999999999999929e+00,8.041440045913441637e+00
1.429999999999999938e+00,5.323557110552203042e+00
1.439999999999999947e+00,5.483098329508018232e+00
1.449999999999999956e+00,5.487359031726501080e+00
1.459999999999999964e+00,5.455678172432079975e+00
1.469999999999999973e+00,5.612344509705588180e+00
1.479999999999999982e+00,5.659792630074361064e+00
1.489999999999999991e+00,5.723398402754720671e+00
1.500000000000000000e+00,5.744034702273522974e+00
1.510000000000000009e+00,5.674795164674692138e+00
1.520000000000000018e+00,5.553478782895377108e+00
1.530000000000000027e+00,5.457418333971688185e+00
1.540000000000000036e+00,5.475341446422897107e+00
1.550000000000000044e+00,5.603537237182297126e+00
1.560000000000000053e+00,5.707802719605379771e+00
1.570000000000000062e+00,5.682157650952543548e+00
1.580000000000000071e+00,5.649807352000613569e+00
1.590000000000000080e+00,5.680700771179590269e+00
1.600000000000000089e+00,5.624407436301855689e+00
1.610000000000000098e+00,5.470304891399996983e+00
1.620000000000000107e+00,5.330249680224249609e+00
1.630000000000000115e+00,5.218043608127633348e+00
1.640000000000000124e+00,5.264215653157918950e+00
1.650000000000000133e+00,5.485204328858857892e+00
1.660000000000000142e+00,5.322772492136156330e+00
1.669999999999999929e+00,5.094766921692697181e+00
1.679999999999999938e+00,5.114325783742532217e+00
1.689999999999999947e+00,5.072212868175936862e+00
1.699999999999999956e+00,4.607793098605049487e+00
