w,G
0.000000000000000000e+00,2.688413949381781620e+01
1.000000000000000021e-02,6.854862152998322244e+00
2.000000000000000042e-02,6.220219779397524462e+00
2.999999999999999889e-02,6.111609194968542269e+00
4.000000000000000083e-02,6.549741233967353971e+00
5.000000000000000278e-02,7.205898670880010570e+00
5.999999999999999778e-02,6.997078296422750476e+00
7.000000000000000666e-02,5.729156574782289013e+00
8.000000000000000167e-02,6.511357156369729893e+00
8.999999999999999667e-02,1.064323464230937866e+01
1.000000000000000056e-01,5.318309562949206537e+00
1.100000000000000006e-01,3.995114070100823866e+00
1.199999999999999956e-01,3.459166344780673796e+01
1.300000000000000044e-01,6.676556261817794713e+00
1.400000000000000133e-01,4.605849343603249935e+00
1.499999999999999944e-01,6.297525029105736749e+00
1.600000000000000033e-01,5.641776734203669541e+00
1.700000000000000122e-01,5.787141163148316281e+00
1.799999999999999933e-01,6.570651074792104751e+00
1.900000000000000022e-01,5.647122878687079073e+00
2.000000000000000111e-01,9.614022303414490045e-01
2.099999999999999922e-01,6.554127344717519676e+00
2.200000000000000011e-01,1.657360307083064299e+01
2.300000000000000100e-01,5.205996996447964875e+00
2.399999999999999911e-01,1.167106702824815434e+00
2.500000000000000000e-01,6.447844179371822193e-01
2.600000000000000089e-01,6.302151288692069642e+00
2.700000000000000178e-01,5.868480493590110925e+00
2.800000000000000266e-01,5.778984151796034752e+00
2.899999999999999800e-01,1.377054530831823342e+01
2.999999999999999889e-01,3.187921911254760321e+00
3.099999999999999978e-01,2.783076069646555961e+00
3.200000000000000067e-01,1.674640378925198458e+00
3.300000000000000155e-01,1.661583450679118501e+00
3.400000000000000244e-01,6.234725880188145553e+00
3.500000000000000333e-01,3.956256950166734843e+00
3.599999999999999867e-01,1.084474266946826360e+00
3.699999999999999956e-01,2.488499589215734442e+00
3.800000000000000044e-01,4.936807461659510565e+00
3.900000000000000133e-01,4.833251002209908442e+00
4.000000000000000222e-01,5.238223821958265347e+01
4.100000000000000311e-01,5.638761483825326160e+00
4.199999999999999845e-01,6.537854864564948798e+00
4.299999999999999933e-01,1.454936688194263894e+01
4.400000000000000022e-01,1.388082065608882942e+01
4.500000000000000111e-01,6.617463831365102855e+00
4.600000000000000200e-01,6.355571300557275372e+00
4.700000000000000289e-01,2.651178700958468326e+01
4.799999999999999822e-01,5.867258835919368920e+00
