w,G
0.000000000000000000e+00,3.324800009352225771e+01
1.000000000000000021e-02,7.726150337515043987e+00
2.000000000000000042e-02,7.828444535009075445e+00
2.999999999999999889e-02,7.950966047086058808e+00
4.000000000000000083e-02,7.870406454264524676e+00
5.000000000000000278e-02,7.496426692123649538e+00
5.999999999999999778e-02,7.607929161883626001e+00
7.000000000000000666e-02,7.324605937415903156e+00
8.000000000000000167e-02,4.046795762166262911e+00
8.999999999999999667e-02,4.522774432743760897e+00
1.000000000000000056e-01,5.596165355774687811e+01
1.100000000000000006e-01,6.292952180099348425e+00
1.199999999999999956e-01,5.269935475814849113e+00
1.300000000000000044e-01,4.147128272618751055e+00
1.400000000000000133e-01,6.051764326079927869e+00
1.499999999999999944e-01,6.665368936149722146e+00
1.600000000000000033e-01,7.425988191173978237e+00
1.700000000000000122e-01,7.259278575661551436e+00
1.799999999999999933e-01,7.453529304597271476e+00
1.900000000000000022e-01,7.958915531551740585e+00
2.000000000000000111e-01,8.127957170379126239e+00
2.099999999999999922e-01,8.064144769984727290e+00
2.200000000000000011e-01,7.868000169118261056e+00
2.300000000000000100e-01,7.753225294204405316e+00
2.399999999999999911e-01,7.946952482073002422e+00
2.500000000000000000e-01,7.854291229743569858e+00
2.600000000000000089e-01,7.906654125276693534e+00
2.700000000000000178e-01,7.829900987558991332e+00
2.800000000000000266e-01,7.982625014954855658e+00
2.899999999999999800e-01,7.915151058382242866e+00
2.999999999999999889e-01,7.089735937037050739e+00
3.099999999999999978e-01,6.245863828549030217e+00
3.200000000000000067e-01,4.330889348253847970e+00
3.300000000000000155e-01,3.493579445414414231e+00
3.400000000000000244e-01,2.842995735497389731e+01
3.500000000000000333e-01,6.133991091301751908e+00
3.599999999999999867e-01,5.813267852590978890e+00
3.699999999999999956e-01,1.454263433716409182e+01
3.800000000000000044e-01,5.954988133583344556e+00
3.900000000000000133e-01,1.075064772670788038e+00
4.000000000000000222e-01,3.993388761595456415e+00
4.100000000000000311e-01,6.303223021429346318e+00
4.199999999999999845e-01,2.487493744718110023e+00
4.299999999999999933e-01,6.923928476013879063e+00
4.400000000000000022e-01,1.178380329489391798e+01
4.500000000000000111e-01,2.054437421329859959e+00
4.600000000000000200e-01,6.855773516211545626e+00
4.700000000000000289e-01,6.877465853438292243e+01
4.799999999999999822e-01,6.450417569506692317e+00
4.899999999999999911e-01,7.110526880115091153e+00
5.000000000000000000e-01,2.955222018485809787e+00
5.100000000000000089e-01,5.629860535216931972e+00
5.200000000000000178e-01,6.715370606423735289e+00
5.300000000000000266e-01,6.613800026465153969e+00
5.400000000000000355e-01,6.970782985143746835e+00
5.500000000000000444e-01,7.031778403362374696e+00
5.600000000000000533e-01,7.033875922117414525e+00
5.700000000000000622e-01,7.131665642262677629e+00
5.799999999999999600e-01,7.112172485306225589e+00
5.899999999999999689e-01,6.952584085813089843e+00
5.999999999999999778e-01,6.933417202331117579e+00
6.099999999999999867e-01,6.996646351739554071e+00
6.199999999999999956e-01,6.974105306599477139e+00
6.300000000000000044e-01,7.084397498474134025e+00
6.400000000000000133e-01,6.959696710370245398e+00
6.500000000000000222e-01,6.764444642930534712e+00
6.600000000000000311e-01,6.747349371183466005e+00
6.700000000000000400e-01,6.488243874786107313e+00
6.800000000000000488e-01,5.949160560527105623e+00
6.900000000000000577e-01,5.674616662203471940e+00
7.000000000000000666e-01,2.510562476505295848e+00
7.099999999999999645e-01,4.254007182941571763e+00
7.199999999999999734e-01,4.498511989566718938e+00
7.299999999999999822e-01,8.088834439993524583e+00
7.399999999999999911e-01,8.268053352740656337e-02
7.500000000000000000e-01,5.924461389211215234e+00
7.600000000000000089e-01,3.150656734085144794e+00
7.700000000000000178e-01,6.020112294596719593e+00
7.800000000000000266e-01,7.844329907364723908e+00
7.900000000000000355e-01,4.677937270593877983e+00
8.000000000000000444e-01,2.793239201569334540e+01
8.100000000000000533e-01,5.353027632632865185e+00
8.200000000000000622e-01,5.843829053360224179e+00
8.300000000000000711e-01,1.427774473278920908e+01
8.399999999999999689e-01,1.847034138196139708e-01
8.499999999999999778e-01,5.315618635207536968e+00
8.599999999999999867e-01,5.990474343474608609e+00
8.699999999999999956e-01,6.065535203232681027e+00
8.800000000000000044e-01,2.848009688498927439e+00
8.900000000000000133e-01,1.740045436716964433e+00
9.000000000000000222e-01,5.972462791097786550e+00
9.100000000000000311e-01,6.421263065421103811e+00
9.200000000000000400e-01,6.530109473500536943e+00
9.300000000000000488e-01,5.949987759836174561e+00
9.400000000000000577e-01,4.533795445793219692e+00
9.500000000000000666e-01,6.144408603267605073e+00
9.599999999999999645e-01,5.994441484465452774e+00
9.699999999999999734e-01,6.367321168226679262e+00
9.799999999999999822e-01,6.413101248516146491e+00
9.899999999999999911e-01,6.430047673349828408e+00
1.000000000000000000e+00,6.534362988123241678e+00
1.010000000000000009e+00,6.598349616329505452e+00
1.020000000000000018e+00,6.534587437104244501e+00
1.030000000000000027e+00,6.401459264220026313e+00
1.040000000000000036e+00,6.411303967891311295e+00
1.050000000000000044e+00,6.526712807482411449e+00
1.060000000000000053e+00,6.541938200385949642e+00
1.070000000000000062e+00,6.458760133549037441e+00
1.080000000000000071e+00,6.305893465589539559e+00
1.090000000000000080e+00,6.355480753319660892e+00
1.100000000000000089e+00,6.517285294065645829e+00
1.110000000000000098e+00,6.360747903222999433e+00
1.120000000000000107e+00,5.822156456310478845e+00
1.130000000000000115e+00,5.700279242352849884e+00
1.140000000000000124e+00,5.967140347484394702e+00
1.150000000000000133e+00,6.145117092381929602e+00
1.159999999999999920e+00,5.783483672829293099e+00
1.169999999999999929e+00,1.492578411999007848e+01
1.179999999999999938e+00,5.215891776402847846e+00
1.189999999999999947e+00,2.513079206622076400e-01
1.199999999999999956e+00,5.160617759690225625e+00
1.209999999999999964e+00,1.460255415649333699e+00
1.219999999999999973e+00,3.262587869623842174e+00
