w,G
0.000000000000000000e+00,3.444180532121863791e+01
1.000000000000000021e-02,7.145272611261177076e+00
2.000000000000000042e-02,7.079805245775256495e+00
2.999999999999999889e-02,6.957971964508890217e+00
4.000000000000000083e-02,6.855921856713018236e+00
5.000000000000000278e-02,6.955127140003517283e+00
5.999999999999999778e-02,6.512893973866342279e+00
7.000000000000000666e-02,6.354977678500446814e+00
8.000000000000000167e-02,3.642607165978762218e+00
8.999999999999999667e-02,6.068840841205445535e+00
1.000000000000000056e-01,5.952399833069910606e+00
1.100000000000000006e-01,4.094376395349326181e+00
1.199999999999999956e-01,5.750213393452373367e+00
1.300000000000000044e-01,2.138626174587418660e+00
1.400000000000000133e-01,4.329939077043517770e+00
1.499999999999999944e-01,5.589896267109565997e+00
1.600000000000000033e-01,1.187929667615081897e+00
1.700000000000000122e-01,1.121020615901393125e+00
1.799999999999999933e-01,5.339309169547345135e+00
1.900000000000000022e-01,6.015894336750977622e+00
2.000000000000000111e-01,3.877303974822702504e+00
2.099999999999999922e-01,5.894922887854576743e+00
2.200000000000000011e-01,2.342792482513743835e+00
2.300000000000000100e-01,4.981814817335724399e+00
2.399999999999999911e-01,6.212093914928106919e+00
2.500000000000000000e-01,1.179755904944606293e+01
2.600000000000000089e-01,4.367210128054077600e+00
2.700000000000000178e-01,5.553420268054845899e+00
2.800000000000000266e-01,4.547406233843401147e+00
2.899999999999999800e-01,1.827904305325532164e+01
2.999999999999999889e-01,5.019753928191202696e+00
3.099999999999999978e-01,5.513284564172129976e+00
3.200000000000000067e-01,2.448949055791483786e+01
3.300000000000000155e-01,4.855034804876287247e+00
3.400000000000000244e-01,4.502824785478631853e+00
3.500000000000000333e-01,5.887943227506147537e+01
3.599999999999999867e-01,1.396057409116106740e+01
3.699999999999999956e-01,1.476740822611820292e+01
3.800000000000000044e-01,3.189693106403089562e+00
3.900000000000000133e-01,5.080644336223863355e+00
4.000000000000000222e-01,4.427222716771015598e+01
4.100000000000000311e-01,4.867719217668986964e+00
4.199999999999999845e-01,6.813895528858061823e+00
4.299999999999999933e-01,1.237784058481790694e+01
4.400000000000000022e-01,6.195257240555946510e+00
4.500000000000000111e-01,3.582790639362682938e+00
4.600000000000000200e-01,8.427504346151231118e+00
4.700000000000000289e-01,4.770663942259216306e+00
4.799999999999999822e-01,3.313816356364047699e+00
4.899999999999999911e-01,9.741528859201457280e+00
5.000000000000000000e-01,3.578279339866925923e+00
5.100000000000000089e-01,6.281725493709482855e+00
5.200000000000000178e-01,1.979470501601104360e+01
5.300000000000000266e-01,2.721441688819555615e+00
5.400000000000000355e-01,6.290612727994324693e+00
5.500000000000000444e-01,1.736015156406660598e-01
5.600000000000000533e-01,5.546933470433694779e+00
5.700000000000000622e-01,5.143702229719274044e+00
5.799999999999999600e-01,1.259357461674962098e+00
5.899999999999999689e-01,5.694855549511972370e+00
5.999999999999999778e-01,1.375419384101576092e+01
6.099999999999999867e-01,6.318859768263116017e+00
6.199999999999999956e-01,4.862628647982820240e+00
6.300000000000000044e-01,2.784320432644517229e+00
6.400000000000000133e-01,6.676570868226221478e+00
6.500000000000000222e-01,1.380730890278944045e+01
6.600000000000000311e-01,6.221355004688125412e+00
6.700000000000000400e-01,8.942377219578729353e+01
6.800000000000000488e-01,5.228220369611207730e+00
6.900000000000000577e-01,1.215455503011667204e+01
7.000000000000000666e-01,5.684411068654160459e+00
7.099999999999999645e-01,1.441775778493894400e+01
7.199999999999999734e-01,1.372148937921743794e+01
7.299999999999999822e-01,5.716951203183185726e+00
7.399999999999999911e-01,7.808613184891456394e-01
7.500000000000000000e-01,1.361492201196044860e+00
7.600000000000000089e-01,3.553848419871565767e+01
7.700000000000000178e-01,2.854509577857547775e+00
7.800000000000000266e-01,5.365569836579508589e+00
7.900000000000000355e-01,6.031824268605949335e+00
8.000000000000000444e-01,2.838348174758581699e+00
8.100000000000000533e-01,4.797322742869476464e+00
8.200000000000000622e-01,6.360681722591745135e+00
8.300000000000000711e-01,6.673784321535830344e+00
8.399999999999999689e-01,3.164004919662238846e-01
8.499999999999999778e-01,6.190252703965870573e+00
8.599999999999999867e-01,6.158379982267872421e+00
8.699999999999999956e-01,3.660018812683388489e+01
8.800000000000000044e-01,5.950764895104765806e+00
8.900000000000000133e-01,5.999898628087915853e+00
9.000000000000000222e-01,1.070478037929603943e+02
9.100000000000000311e-01,6.339495307366536103e+00
9.200000000000000400e-01,5.886877734418611396e+00
9.300000000000000488e-01,2.562839299963683093e+00
9.400000000000000577e-01,6.225331876665674891e+00
