w,G
0.000000000000000000e+00,3.524481161321538103e+00
1.000000000000000021e-02,7.061923256145508532e+00
2.000000000000000042e-02,6.909534187453425069e+00
2.999999999999999889e-02,6.961333528366688839e+00
4.000000000000000083e-02,6.668718536939826969e+00
5.000000000000000278e-02,6.809935362736713849e+00
5.999999999999999778e-02,6.730878782933462645e+00
7.000000000000000666e-02,6.702248713971830085e+00
8.000000000000000167e-02,5.334011264366708360e+00
8.999999999999999667e-02,1.395917938054154428e+00
1.000000000000000056e-01,5.260017437850858180e+00
1.100000000000000006e-01,5.258718043845583168e+00
1.199999999999999956e-01,2.278680600040791049e+01
1.300000000000000044e-01,5.684085064689942790e+00
1.400000000000000133e-01,2.326629454736723002e+00
1.499999999999999944e-01,2.105910243446727392e+00
1.600000000000000033e-01,6.138525164153993074e+00
1.700000000000000122e-01,2.435522730604792851e+00
1.799999999999999933e-01,5.391403527361340764e+00
1.900000000000000022e-01,1.105140159674268263e+00
2.000000000000000111e-01,3.927012939225796195e+00
2.099999999999999922e-01,5.227181070216584402e+00
2.200000000000000011e-01,5.576607793082807518e+00
2.300000000000000100e-01,4.565127554966618817e+00
2.399999999999999911e-01,5.984930698062390420e+00
2.500000000000000000e-01,8.553263396978616484e+00
2.600000000000000089e-01,4.686845886967132557e+00
2.700000000000000178e-01,6.272385553034361294e+00
2.800000000000000266e-01,4.133032482986724432e+00
2.899999999999999800e-01,5.896759676465603839e+00
2.999999999999999889e-01,1.623103147886713060e+01
3.099999999999999978e-01,5.068981118237562811e+00
3.200000000000000067e-01,2.482375398973841740e+00
3.300000000000000155e-01,1.429903211801722485e+01
3.400000000000000244e-01,9.097478252642922314e+00
3.500000000000000333e-01,8.627443768200715013e+00
3.599999999999999867e-01,2.702506127174059358e+00
3.699999999999999956e-01,3.564534965176525461e+00
3.800000000000000044e-01,1.539564535577936377e+00
3.900000000000000133e-01,5.624575672744908772e+00
4.000000000000000222e-01,2.063309244125438369e+00
4.100000000000000311e-01,1.994571563632736115e+02
4.199999999999999845e-01,5.562882516053973880e+00
4.299999999999999933e-01,4.222332408319524610e+00
4.400000000000000022e-01,5.216804074713122574e+00
4.500000000000000111e-01,4.860500362490125958e+00
4.600000000000000200e-01,7.995350642207735170e+00
4.700000000000000289e-01,6.248248088143307122e+00
4.799999999999999822e-01,1.688378532159597878e-01
4.899999999999999911e-01,3.860846234713260383e+00
5.000000000000000000e-01,6.391850333981868637e+00
5.100000000000000089e-01,9.884034547388331760e-01
5.200000000000000178e-01,6.349712560222371849e+00
5.300000000000000266e-01,3.504259059033948187e+00
5.400000000000000355e-01,6.237774434351038622e+00
5.500000000000000444e-01,5.899965300656002221e+00
5.600000000000000533e-01,1.500121516308416680e+01
5.700000000000000622e-01,2.720636174461953605e+00
5.799999999999999600e-01,6.393441800848128409e+00
5.899999999999999689e-01,5.811045116467030702e+00
5.999999999999999778e-01,5.583306081064979054e+00
6.099999999999999867e-01,5.721694525503207451e+00
6.199999999999999956e-01,5.982893686974962932e+00
6.300000000000000044e-01,5.909424264598755805e+00
6.400000000000000133e-01,2.167149252135132897e+01
6.500000000000000222e-01,5.989404031054985644e+00
6.600000000000000311e-01,5.134036446001168486e+00
6.700000000000000400e-01,5.305448315284353455e+00
6.800000000000000488e-01,7.209235563204544617e-01
6.900000000000000577e-01,1.692127871815774842e+00
7.000000000000000666e-01,1.012268318695449842e+01
7.099999999999999645e-01,9.629525926176908390e-01
7.199999999999999734e-01,3.070111253883145963e+01
7.299999999999999822e-01,5.643433127398057358e+00
7.399999999999999911e-01,3.392597508957292618e+00
7.500000000000000000e-01,4.082851109947016610e+00
7.600000000000000089e-01,3.755159899722233519e+00
7.700000000000000178e-01,2.241452399417132924e+00
7.800000000000000266e-01,5.743027914612490292e+00
7.900000000000000355e-01,5.682134090701759455e+00
8.000000000000000444e-01,3.254000176390474053e+01
8.100000000000000533e-01,5.440130601140064748e+00
8.200000000000000622e-01,2.065898658838776214e+00
8.300000000000000711e-01,6.245091809919552261e+00
8.399999999999999689e-01,5.621546595787991762e+00
8.499999999999999778e-01,3.176707533046666754e+01
8.599999999999999867e-01,6.060549576957761531e+00
8.699999999999999956e-01,2.465776504732209329e+00
8.800000000000000044e-01,2.518890730191339689e+00
8.900000000000000133e-01,5.849384248161844546e+00
9.000000000000000222e-01,5.983370647352797889e+00
9.100000000000000311e-01,2.460097708157879648e+00
9.200000000000000400e-01,6.380983285205189759e+00
9.300000000000000488e-01,4.938447941547718045e+01
9.400000000000000577e-01,6.392808023812047047e+00
9.500000000000000666e-01,7.259081063808197953e+00
9.599999999999999645e-01,6.318606739267133676e+00
9.699999999999999734e-01,3.059920933255027897e+00
9.799999999999999822e-01,6.437498452526536852e+00
9.899999999999999911e-01,6.405076271396143106e+00
1.000000000000000000e+00,1.603417033650063672e+02
1.010000000000000009e+00,6.037836088139584945e+00
1.020000000000000018e+00,6.100671023414236060e+00
1.030000000000000027e+00,1.079374935713803829e+01
1.040000000000000036e+00,6.322594128522194268e+00
1.050000000000000044e+00,6.055994522568261651e+00
1.060000000000000053e+00,6.200618922271492472e+00
1.070000000000000062e+00,9.775998444694813383e-01
1.080000000000000071e+00,6.204554718613501052e+00
1.090000000000000080e+00,6.255724116565024140e+00
1.100000000000000089e+00,5.410040628189092260e+00
1.110000000000000098e+00,6.168732028025664782e+00
1.120000000000000107e+00,6.154448912697696450e+00
1.130000000000000115e+00,6.094079259534021631e+00
1.140000000000000124e+00,6.077583393755547903e+00
1.150000000000000133e+00,5.150666894438510113e+00
1.159999999999999920e+00,5.694649054415869216e+00
1.169999999999999929e+00,5.215503263561528158e+00
1.179999999999999938e+00,4.927808685403614497e+00
1.189999999999999947e+00,3.014854845653580639e+00
1.199999999999999956e+00,5.282877067891398326e+00
1.209999999999999964e+00,3.100946899561041636e+00
1.219999999999999973e+00,5.084724838175093353e+00
1.229999999999999982e+00,5.347978786593278855e+00
1.239999999999999991e+00,5.332683197321445689e+00
1.250000000000000000e+00,2.512475937590656372e+01
1.260000000000000009e+00,5.353657203769914830e+00
1.270000000000000018e+00,5.388436229287970392e+00
1.280000000000000027e+00,1.208396208271569350e-01
1.290000000000000036e+00,4.674738171293527422e+00
1.300000000000000044e+00,5.332619870568726661e+00
1.310000000000000053e+00,1.734312775936510320e+01
1.320000000000000062e+00,4.206130504179420804e+00
1.330000000000000071e+00,4.539889038787555897e+00
1.340000000000000080e+00,1.100684911440804292e+01
1.350000000000000089e+00,4.569344357309002902e+00
1.360000000000000098e+00,2.912916173148296295e+01
1.370000000000000107e+00,5.031286523536219413e+00
1.380000000000000115e+00,5.315029306669940112e+00
1.390000000000000124e+00,3.912187966324617605e+01
1.400000000000000133e+00,5.297532396620021622e+00
1.409999999999999920e+00,3.221931464187405680e+01
1.419999999999999929e+00,5.410651420823238134e+00
1.429999999999999938e+00,3.225080073204877440e+00
1.439999999999999947e+00,5.124130064613352076e+00
1.449999999999999956e+00,5.270475071682046320e+00
1.459999999999999964e+00,5.140189121070964262e+00
1.469999999999999973e+00,5.657841833512263996e+00
1.479999999999999982e+00,5.375907589567012757e+00
1.489999999999999991e+00,1.281924780081017401e+00
1.500000000000000000e+00,5.337367705782369853e+00
1.510000000000000009e+00,5.324233072540175193e+00
1.520000000000000018e+00,4.991008219214088104e-02
1.530000000000000027e+00,4.139061474819515141e+00
1.540000000000000036e+00,5.428360941378058691e+00
1.550000000000000044e+00,5.313769852621612166e+00
1.560000000000000053e+00,3.270645248391557680e-01
1.570000000000000062e+00,5.499785282189543878e+00
1.580000000000000071e+00,5.576327526642580246e+00
1.590000000000000080e+00,5.187573156404442720e+00
1.600000000000000089e+00,5.309351585032677789e+00
1.610000000000000098e+00,3.883564092877328733e+01
1.620000000000000107e+00,5.568310960418527245e+00
1.630000000000000115e+00,5.279596221078890927e+00
1.640000000000000124e+00,5.234344753528596073e+00
1.650000000000000133e+00,5.037204382243787748e+00
1.660000000000000142e+00,5.471944966550873701e+00
1.669999999999999929e+00,5.106053318963123644e+00
1.679999999999999938e+00,5.042042138175379051e+00
1.689999999999999947e+00,4.329187449541302968e+00
1.699999999999999956e+00,3.998771291502699388e+00
1.709999999999999964e+00,3.412957161590740807e+00
1.719999999999999973e+00,7.675274838221284313e+00
1.729999999999999982e+00,4.310817665207559379e+00
1.739999999999999991e+00,1.649957421341500474e+00
1.750000000000000000e+00,4.516472034735289576e+00
1.760000000000000009e+00,9.025628793572810338e+00
1.770000000000000018e+00,1.240732664561383700e+02
1.780000000000000027e+00,4.349768043116365668e+00
1.790000000000000036e+00,4.176323641595603320e+00
1.800000000000000044e+00,7.884237124469785840e+01
1.810000000000000053e+00,4.485283226139282320e+00
1.820000000000000062e+00,2.961805907028508322e+00
1.830000000000000071e+00,5.159853798129192981e+00
1.840000000000000080e+00,4.410484598406803514e+00
1.850000000000000089e+00,4.495884830145255862e+00
1.860000000000000098e+00,6.340354873371193634e+00
1.870000000000000107e+00,4.336118571491087259e+00
1.880000000000000115e+00,1.243215220938335364e+00
1.890000000000000124e+00,3.955197752893722996e+00
1.900000000000000133e+00,4.498712208711760141e+00
1.910000000000000142e+00,2.089840302925865245e+01
1.919999999999999929e+00,4.619708488572148219e+00
1.929999999999999938e+00,1.450615745577214621e+00
1.939999999999999947e+00,4.516498101401070997e+00
1.949999999999999956e+00,3.712337883366584101e+00
1.959999999999999964e+00,3.900393665099624485e+00
1.969999999999999973e+00,3.844793901949404624e+00
1.979999999999999982e+00,4.520545586674398209e+00
1.989999999999999991e+00,4.446970507259505823e+00
2.000000000000000000e+00,4.689291178863284948e+00
2.010000000000000231e+00,4.513894803309497661e+00
2.020000000000000018e+00,1.351274489336937279e+01
2.030000000000000249e+00,5.394059188849472442e+00
2.040000000000000036e+00,4.279509100999038473e+00
2.049999999999999822e+00,4.346644670092518936e+01
2.060000000000000053e+00,4.429615951278418784e+00
2.069999999999999840e+00,4.267268746645725308e+00
2.080000000000000071e+00,4.417052604755041578e+00
2.089999999999999858e+00,4.447820915278026810e+00
2.100000000000000089e+00,4.035072485946333387e+00
2.109999999999999876e+00,6.143878850532753511e-01
2.120000000000000107e+00,4.457687299839745876e+00
2.129999999999999893e+00,4.533884975007615559e+00
2.140000000000000124e+00,4.590955955307078895e+00
2.149999999999999911e+00,3.675080192147420988e+00
2.160000000000000142e+00,4.579420448772600238e+00
2.169999999999999929e+00,4.643491973193092370e+00
2.180000000000000160e+00,4.570407514485344436e+00
2.189999999999999947e+00,4.462691996535469663e+00
2.200000000000000178e+00,4.345887579225558461e+00
2.209999999999999964e+00,4.352323338360149840e+00
2.220000000000000195e+00,4.328189485846628770e+00
2.229999999999999982e+00,4.209967302991397098e+00
2.240000000000000213e+00,4.266120583515119691e+00
2.250000000000000000e+00,4.185319773869634830e+00
2.260000000000000231e+00,3.956640198218885018e+00
2.270000000000000018e+00,3.616948870674693506e+00
2.280000000000000249e+00,3.913791959786154351e+00
2.290000000000000036e+00,2.875362790508320554e+00
2.300000000000000266e+00,3.650633721955038435e+00
2.310000000000000053e+00,6.807027248814618847e-01
2.319999999999999840e+00,3.296913100823701814e+00
2.330000000000000071e+00,1.543023330552749428e+00
2.339999999999999858e+00,1.986566355220165669e-01
2.350000000000000089e+00,3.500221770271226163e+00
2.359999999999999876e+00,9.865477257031320946e-01
2.370000000000000107e+00,1.458733359925462825e+00
2.379999999999999893e+00,3.412168026286887645e+00
2.390000000000000124e+00,8.381186650884393519e-01
2.399999999999999911e+00,2.108726784287642264e+00
2.410000000000000142e+00,3.434973562573185646e+00
2.419999999999999929e+00,2.652459765044026696e+00
2.430000000000000160e+00,2.354948496338836739e-01
2.439999999999999947e+00,3.465898569658077744e+00
2.450000000000000178e+00,2.643191142950023664e+00
2.459999999999999964e+00,3.030076689195207784e+00
2.470000000000000195e+00,3.320426744288045739e+00
2.479999999999999982e+00,4.911644618893061143e+00
2.490000000000000213e+00,7.414465886126158090e-01
2.500000000000000000e+00,1.535097114679089936e+00
2.510000000000000231e+00,1.366994132514476101e+00
2.520000000000000018e+00,2.955886877694851922e+00
2.530000000000000249e+00,1.946224437144383046e+01
2.540000000000000036e+00,3.037108434665027890e+00
2.550000000000000266e+00,2.458295747036213008e+00
2.560000000000000053e+00,3.573940165534198687e+00
2.569999999999999840e+00,5.915939489219104175e-01
2.580000000000000071e+00,3.500054138691146122e+00
2.589999999999999858e+00,2.190003382769467777e+01
2.600000000000000089e+00,3.523873661745957619e+00
2.609999999999999876e+00,8.010590681287711234e+00
2.620000000000000107e+00,3.576324533892503155e+00
2.629999999999999893e+00,5.604384787182876693e+01
2.640000000000000124e+00,3.509470344163718725e+00
2.649999999999999911e+00,3.450280355452663983e+00
2.660000000000000142e+00,6.483673405281709101e-02
2.669999999999999929e+00,3.586093149078297682e+00
2.680000000000000160e+00,3.525225605977947207e+00
2.689999999999999947e+00,2.929448523066668919e+00
2.700000000000000178e+00,3.607084975595082010e+00
2.709999999999999964e+00,3.595703464375545888e+00
2.720000000000000195e+00,3.390455835709134558e+00
2.729999999999999982e+00,3.599303972895250503e+00
2.740000000000000213e+00,3.545493700981768193e+00
2.750000000000000000e+00,3.432995281440745394e+00
2.760000000000000231e+00,3.446506700617507857e+00
2.770000000000000018e+00,3.443565674856926329e+00
2.780000000000000249e+00,3.456904950116818753e+00
2.790000000000000036e+00,3.539506274580075829e+00
2.800000000000000266e+00,3.389021984751162897e+00
2.810000000000000053e+00,3.092428192754580252e+00
2.819999999999999840e+00,2.432979853044597629e+00
2.830000000000000071e+00,1.061326170760549470e+00
2.839999999999999858e+00,1.335034564363668075e+00
2.850000000000000089e+00,7.815188889633144509e-01
2.859999999999999876e+00,1.881973973764374719e+01
2.870000000000000107e+00,1.302237864841107040e+00
2.879999999999999893e+00,3.419844258313241792e+00
2.890000000000000124e+00,2.271623802275046700e+01
2.899999999999999911e+00,1.600655052268141088e+00
2.910000000000000142e+00,1.822306744053775907e+00
2.919999999999999929e+00,2.193721979946658607e+01
2.930000000000000160e+00,2.342855069725491290e-02
2.939999999999999947e+00,2.224233804111225954e+00
2.950000000000000178e+00,1.109974770638254427e+01
2.959999999999999964e+00,1.163591585572373521e+00
2.970000000000000195e+00,2.533000418076544857e+00
2.979999999999999982e+00,3.965438109260801092e+00
2.990000000000000213e+00,8.415508819842009158e-01
3.000000000000000000e+00,2.458951427396557143e+00
3.010000000000000231e+00,2.283290337736504916e-01
3.020000000000000018e+00,8.307116682310171640e-01
3.030000000000000249e+00,2.555176326608326498e+00
3.040000000000000036e+00,1.616374988336155560e-01
3.050000000000000266e+00,2.224520998528310756e+00
3.060000000000000053e+00,2.189265680230299882e+00
3.070000000000000284e+00,6.765057172638047067e-01
3.080000000000000071e+00,2.500028107772396258e+00
3.089999999999999858e+00,2.689503105726839749e+01
3.100000000000000089e+00,2.449653457212631391e+00
3.109999999999999876e+00,1.250037865731681519e+00
3.120000000000000107e+00,2.260974167070235019e+00
3.129999999999999893e+00,1.241110752161513453e+00
3.140000000000000124e+00,2.380817202045706793e+00
